time,source,destination,cwnd,mss
2024-11-04T21:32:09.719, 10.0.2.101:48498, 10.0.1.101:5212, 246, 1448
2024-11-04T21:32:09.719, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:09.719, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:10.143, 10.0.2.101:48498, 10.0.1.101:5212, 183, 1448
2024-11-04T21:32:10.143, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:10.143, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:10.548, 10.0.2.101:48498, 10.0.1.101:5212, 200, 1448
2024-11-04T21:32:10.548, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:10.548, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:10.925, 10.0.2.101:48498, 10.0.1.101:5212, 150, 1448
2024-11-04T21:32:10.925, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:10.925, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:11.367, 10.0.2.101:48498, 10.0.1.101:5212, 164, 1448
2024-11-04T21:32:11.367, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:11.367, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:11.730, 10.0.2.101:48498, 10.0.1.101:5212, 182, 1448
2024-11-04T21:32:11.730, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:11.730, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:12.089, 10.0.2.101:48498, 10.0.1.101:5212, 195, 1448
2024-11-04T21:32:12.089, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:12.089, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:12.397, 10.0.2.101:48498, 10.0.1.101:5212, 200, 1448
2024-11-04T21:32:12.397, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:12.397, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:12.744, 10.0.2.101:48498, 10.0.1.101:5212, 210, 1448
2024-11-04T21:32:12.744, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:12.744, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:13.048, 10.0.2.101:48498, 10.0.1.101:5212, 220, 1448
2024-11-04T21:32:13.048, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:13.048, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:13.371, 10.0.2.101:48498, 10.0.1.101:5212, 226, 1448
2024-11-04T21:32:13.371, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:13.371, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:13.713, 10.0.2.101:48498, 10.0.1.101:5212, 230, 1448
2024-11-04T21:32:13.713, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:13.713, 10.0.2.101:48492, 10.0.1.101:5212, 10, 1448
2024-11-04T21:32:14.054, 10.0.2.101:22, 10.0.2.1:35080, 10, 1448
2024-11-04T21:32:15.054, 10.0.2.101:22, 10.0.2.1:38600, 10, 1448
2024-11-04T21:32:16.531, 10.0.2.101:22, 10.0.2.1:38610, 10, 1448
