time,source,destination,cwnd,mss
2024-10-18T05:23:09.857, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:09.857, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:09.857, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:10.093, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:10.093, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:10.093, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:10.327, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:10.327, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:10.327, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:10.562, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:10.562, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:10.562, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:10.794, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:10.794, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:10.794, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:11.025, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:11.025, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:11.025, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:11.261, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:11.261, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:11.261, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:11.494, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:11.494, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:11.494, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:11.724, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:11.724, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:11.724, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:11.967, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:11.967, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:11.967, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:12.195, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:12.195, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:12.195, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:12.428, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:12.428, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:12.428, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:12.659, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:12.659, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:12.659, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:12.893, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:12.893, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:12.893, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:13.125, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:13.125, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:13.125, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:13.365, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:13.365, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:13.365, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:13.610, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:13.610, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:13.610, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:13.853, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:13.853, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:13.853, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:14.086, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:14.086, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:14.086, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:14.327, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:14.327, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:14.327, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:14.574, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:14.574, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:14.574, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:14.805, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:14.805, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:14.805, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:15.050, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:15.050, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:15.050, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:15.291, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:15.291, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:15.291, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:15.540, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:15.540, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:15.540, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:15.778, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:15.778, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:15.778, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:16.004, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:16.004, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:16.004, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:16.235, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:16.235, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:16.235, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:16.469, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:16.469, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:16.469, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:16.699, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:16.699, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:16.699, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:16.926, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:16.926, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:16.926, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:17.163, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:17.163, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:17.163, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:17.399, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:17.399, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:17.399, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:17.635, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:17.635, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:17.635, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:17.872, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:17.872, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:17.872, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:18.107, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:18.107, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:18.107, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:18.338, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:18.338, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:18.338, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:18.574, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:18.574, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:18.574, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:18.803, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:18.803, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:18.803, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:19.043, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:19.043, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:19.043, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:19.282, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:19.282, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:19.282, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:19.516, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:19.516, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:19.516, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:19.754, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:19.754, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:19.754, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:19.989, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:19.989, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:19.989, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:20.226, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:20.226, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:20.226, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:20.464, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:20.464, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:20.464, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:20.699, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:20.699, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:20.699, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:20.933, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:20.933, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:20.933, 10.0.3.101:46536, 10.0.1.101:5210, 86, 1448
2024-10-18T05:23:21.167, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:21.167, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:21.167, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:21.404, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:21.404, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:21.404, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:21.638, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:21.638, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:21.638, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:21.877, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:21.877, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:21.877, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:22.110, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:22.110, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:22.110, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:22.345, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:22.345, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:22.345, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:22.576, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:22.576, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:22.576, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:22.810, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:22.810, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:22.810, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:23.043, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:23.043, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:23.043, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:23.279, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:23.279, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:23.279, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:23.510, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:23.510, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:23.510, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:23.743, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:23.743, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:23.743, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:23.974, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:23.974, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:23.974, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:24.210, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:24.210, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:24.210, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:24.445, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:24.445, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:24.445, 10.0.3.101:46536, 10.0.1.101:5210, 85, 1448
2024-10-18T05:23:24.681, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:24.681, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:24.681, 10.0.3.101:46536, 10.0.1.101:5210, 86, 1448
2024-10-18T05:23:24.913, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:24.913, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:24.913, 10.0.3.101:46536, 10.0.1.101:5210, 86, 1448
2024-10-18T05:23:25.154, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:25.154, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:25.154, 10.0.3.101:46536, 10.0.1.101:5210, 86, 1448
2024-10-18T05:23:25.449, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:25.449, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:25.449, 10.0.3.101:46536, 10.0.1.101:5210, 86, 1448
2024-10-18T05:23:25.703, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:25.703, 10.0.3.101:46520, 10.0.1.101:5210, 70, 1448
2024-10-18T05:23:26.150, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:24:08.744, 10.0.3.101:22, 10.0.3.1:43130, 16, 1448
2024-10-18T05:24:10.669, 10.0.3.101:22, 10.0.3.1:43138, 16, 1448
