time,source,destination,cwnd,mss
2024-10-18T09:24:21.763, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:21.763, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:21.763, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:21.892, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:21.892, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:21.892, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:21.989, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:21.989, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:21.989, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:22.088, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:22.088, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:22.088, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:22.184, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:22.184, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:22.184, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:22.316, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:22.316, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:22.316, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:22.466, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:22.466, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:22.466, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:22.636, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:22.636, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:22.636, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:22.819, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:22.819, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:22.819, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:22.978, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:22.978, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:22.978, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:23.089, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:23.089, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:23.089, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:23.188, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:23.188, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:23.188, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:23.285, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:23.285, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:23.285, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:23.399, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:23.399, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:23.399, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:23.563, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:23.563, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:23.563, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:23.750, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:23.750, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:23.750, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:23.935, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:23.935, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:23.935, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:24.071, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:24.071, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:24.071, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:24.169, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:24.169, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:24.169, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:24.267, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:24.267, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:24.267, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:24.388, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:24.388, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:24.388, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:24.512, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:24.512, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:24.512, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:24.658, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:24.658, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:24.658, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:24.826, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:24.826, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:24.826, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:25.007, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:25.007, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:25.007, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:25.162, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:25.162, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:25.162, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:25.289, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:25.289, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:25.289, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:25.388, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:25.388, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:25.388, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:25.487, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:25.487, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:25.487, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:25.584, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:25.584, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:25.584, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:25.754, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:25.754, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:25.754, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:25.900, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:25.900, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:25.900, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:26.065, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:26.065, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:26.065, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:26.230, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:26.230, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:26.230, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:26.377, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:26.377, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:26.377, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:26.502, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:26.502, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:26.502, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:26.597, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:26.597, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:26.597, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:26.696, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:26.696, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:26.696, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:26.792, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:26.792, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:26.792, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:26.934, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:26.934, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:26.934, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:27.063, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:27.063, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:27.063, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:27.221, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:27.221, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:27.221, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:27.391, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:27.391, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:27.391, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:27.552, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:27.552, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:27.552, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:27.718, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:27.718, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:27.718, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:27.816, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:27.816, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:27.816, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:27.912, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:27.912, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:27.912, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:28.011, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:28.011, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:28.011, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:28.154, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:28.154, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:28.154, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:28.308, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:28.308, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:28.308, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:28.442, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:28.442, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:28.442, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:28.611, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:28.611, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:28.611, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:28.792, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:28.792, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:28.792, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:28.942, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:28.942, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:28.942, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:29.039, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:29.039, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:29.039, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:29.139, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:29.139, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:29.139, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:29.235, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:29.235, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:29.235, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:29.366, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:29.366, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:29.366, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:29.524, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:29.524, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:29.524, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:29.698, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:29.698, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:29.698, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:29.854, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:29.854, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:29.854, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:30.001, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:30.001, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:30.001, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:30.120, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:30.120, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:30.120, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:30.217, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:30.217, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:30.217, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:30.315, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:30.315, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:30.315, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:30.414, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:30.414, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:30.414, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:30.558, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:30.558, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:30.558, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:30.729, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:30.729, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:30.729, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:30.894, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:30.894, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:30.894, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:31.046, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:31.046, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:31.046, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:31.208, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:31.208, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:31.208, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:31.305, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:31.305, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:31.305, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:31.405, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:31.405, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:31.405, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:31.503, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:31.503, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:31.503, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:31.621, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:31.621, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:31.621, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:31.790, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:31.790, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:31.790, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:31.959, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:31.959, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:31.959, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:32.101, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:32.101, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:32.101, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:32.242, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:32.242, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:32.242, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:32.389, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:32.389, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:32.389, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:32.486, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:32.486, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:32.486, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:32.586, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:32.586, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:32.586, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:32.683, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:32.683, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:32.683, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:32.816, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:32.816, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:32.816, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:32.947, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:32.947, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:32.947, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:33.096, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:33.096, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:33.096, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:33.248, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:33.248, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:33.248, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:33.408, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:33.408, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:33.408, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:33.567, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:33.567, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:33.567, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:33.745, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:33.745, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:33.745, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:33.839, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:33.839, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:33.839, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:33.940, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:33.940, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:33.940, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:34.036, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:34.036, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:34.036, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:34.154, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:34.154, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:34.154, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:34.274, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:34.274, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:34.274, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:34.444, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:34.444, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:34.444, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:34.606, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:34.606, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:34.606, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:34.758, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:34.758, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:34.758, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:34.912, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:34.912, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:34.912, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:35.039, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:35.039, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:35.039, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:35.134, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:35.134, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:35.134, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:35.231, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:35.231, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:35.231, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
