time,source,destination,cwnd,mss
2024-11-04T18:50:43.921, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:43.921, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:44.160, 10.0.4.101:54156, 10.0.1.101:5212, 234, 1448
2024-11-04T18:50:44.160, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:44.160, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:44.406, 10.0.4.101:54156, 10.0.1.101:5212, 237, 1448
2024-11-04T18:50:44.406, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:44.406, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:44.700, 10.0.4.101:54156, 10.0.1.101:5212, 241, 1448
2024-11-04T18:50:44.700, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:44.700, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:44.966, 10.0.4.101:54156, 10.0.1.101:5212, 242, 1448
2024-11-04T18:50:44.966, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:44.966, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:45.237, 10.0.4.101:54156, 10.0.1.101:5212, 246, 1448
2024-11-04T18:50:45.237, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:45.237, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:45.583, 10.0.4.101:54156, 10.0.1.101:5212, 250, 1448
2024-11-04T18:50:45.583, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:45.583, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:45.861, 10.0.4.101:54156, 10.0.1.101:5212, 256, 1448
2024-11-04T18:50:45.861, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:45.861, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:46.144, 10.0.4.101:54156, 10.0.1.101:5212, 261, 1448
2024-11-04T18:50:46.144, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:46.144, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:46.461, 10.0.4.101:54156, 10.0.1.101:5212, 185, 1448
2024-11-04T18:50:46.461, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:46.461, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:46.830, 10.0.4.101:54156, 10.0.1.101:5212, 142, 1448
2024-11-04T18:50:46.830, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:46.830, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:47.262, 10.0.4.101:54156, 10.0.1.101:5212, 161, 1448
2024-11-04T18:50:47.262, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:47.262, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:47.612, 10.0.4.101:54156, 10.0.1.101:5212, 172, 1448
2024-11-04T18:50:47.612, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:47.612, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:47.908, 10.0.4.101:54156, 10.0.1.101:5212, 182, 1448
2024-11-04T18:50:47.908, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:47.908, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:48.128, 10.0.4.101:54156, 10.0.1.101:5212, 185, 1448
2024-11-04T18:50:48.128, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:48.128, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:48.465, 10.0.4.101:54156, 10.0.1.101:5212, 203, 1448
2024-11-04T18:50:48.465, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:48.465, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:48.783, 10.0.4.101:54156, 10.0.1.101:5212, 157, 1448
2024-11-04T18:50:48.783, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:48.783, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:49.100, 10.0.4.101:54156, 10.0.1.101:5212, 170, 1448
2024-11-04T18:50:49.100, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:49.100, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:49.439, 10.0.4.101:54156, 10.0.1.101:5212, 180, 1448
2024-11-04T18:50:49.439, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:49.439, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:49.736, 10.0.4.101:54156, 10.0.1.101:5212, 192, 1448
2024-11-04T18:50:49.736, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:49.736, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:50.001, 10.0.4.101:54150, 10.0.1.101:5212, 10, 1448
2024-11-04T18:50:50.001, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:50.275, 10.0.4.101:22, 10.0.4.1:35184, 10, 1448
2024-11-04T18:50:51.557, 10.0.4.101:22, 10.0.4.1:49188, 10, 1448
2024-11-04T18:50:52.560, 10.0.4.101:22, 10.0.4.1:49196, 10, 1448
2024-11-04T18:50:52.681, 10.0.4.101:22, 10.0.4.1:49196, 10, 1448
