time,source,destination,cwnd,mss
2024-10-18T05:12:05.927, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:05.927, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:05.927, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:06.167, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:06.167, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:06.167, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:06.400, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:06.400, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:06.400, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:06.624, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:06.624, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:06.624, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:06.855, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:06.855, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:06.855, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:07.092, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:07.092, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:07.092, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:07.331, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:07.331, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:07.331, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:07.566, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:07.566, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:07.566, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:07.804, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:07.804, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:07.804, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:08.045, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:08.045, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:08.045, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:08.278, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:08.278, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:08.278, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:08.510, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:08.510, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:08.510, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:08.747, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:08.747, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:08.747, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:08.986, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:08.986, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:08.986, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:09.219, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:09.219, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:09.219, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:09.455, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:09.455, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:09.455, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:09.694, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:09.694, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:09.694, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:09.927, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:09.927, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:09.927, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:10.165, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:10.165, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:10.165, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:10.399, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:10.399, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:10.399, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:10.627, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:10.627, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:10.627, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:10.868, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:10.868, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:10.868, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:11.106, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:11.106, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:11.106, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:11.337, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:11.337, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:11.337, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:11.572, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:11.572, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:11.572, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:11.824, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:11.824, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:11.824, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:12.066, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:12.066, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:12.066, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:12.308, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:12.308, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:12.308, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:12.543, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:12.543, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:12.543, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:12.782, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:12.782, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:12.782, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:13.032, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:13.032, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:13.032, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:13.304, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:13.304, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:13.304, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:13.546, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:13.546, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:13.546, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:13.788, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:13.788, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:13.788, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:14.026, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:14.026, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:14.026, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:14.260, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:14.260, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:14.260, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:14.499, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:14.499, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:14.499, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:14.818, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:14.818, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:14.818, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:15.114, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:15.114, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:15.114, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:15.413, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:15.413, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:15.413, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:15.725, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:15.725, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:15.725, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:15.994, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:15.994, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:15.994, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:16.227, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:16.227, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:16.227, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:16.463, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:16.463, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:16.463, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:16.702, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:16.702, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:16.702, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:16.945, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:16.945, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:16.945, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:17.188, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:17.188, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:17.188, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:17.423, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:17.423, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:17.423, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:17.652, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:17.652, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:17.652, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:17.882, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:17.882, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:17.882, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:18.131, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:18.131, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:18.131, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:18.432, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:18.432, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:18.432, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:18.715, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:18.715, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:19.137, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:41.199, 10.0.3.101:22, 10.0.3.1:43224, 14, 1448
2024-10-18T05:12:43.082, 10.0.3.101:22, 10.0.3.1:43078, 14, 1448
