time,source,destination,cwnd,mss
2024-11-03T16:28:32.147, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:32.147, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:32.255, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:32.255, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:32.255, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:32.361, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:32.361, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:32.361, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:32.514, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:32.514, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:32.514, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:32.699, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:32.699, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:32.699, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:32.883, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:32.883, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:32.883, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:33.070, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:33.070, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:33.070, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:33.246, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:33.246, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:33.246, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:33.427, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:33.427, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:33.427, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:33.539, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:33.539, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:33.539, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:33.645, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:33.645, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:33.645, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:33.749, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:33.749, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:33.749, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:33.852, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:33.852, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:33.852, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:33.984, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:33.984, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:33.984, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:34.144, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:34.144, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:34.144, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:34.323, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:34.323, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:34.323, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:34.431, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:34.431, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:34.431, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:34.628, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:34.628, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:34.628, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:34.808, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:34.808, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:34.808, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:34.981, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:34.981, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:34.981, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:35.106, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:35.106, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:35.106, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:35.209, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:35.209, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:35.209, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:35.318, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:35.318, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:35.318, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:35.426, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:35.426, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:35.426, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:35.528, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:35.528, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:35.528, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:35.672, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:35.672, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:35.672, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:35.831, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:35.831, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:35.831, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:35.949, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:35.949, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:35.949, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:36.121, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:36.121, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:36.121, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:36.272, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:36.272, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:36.272, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:36.474, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:36.474, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:36.474, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:36.666, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:36.666, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:36.666, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:36.902, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:36.902, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:36.902, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:37.071, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:37.071, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:37.071, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:37.194, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:37.194, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:37.194, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:37.310, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:37.310, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:37.310, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:37.465, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:37.465, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:37.465, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:37.577, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:37.577, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:37.577, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:37.715, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:37.715, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:37.715, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:37.862, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:37.862, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:37.862, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:37.964, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:37.964, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:37.964, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:38.087, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:38.087, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:38.087, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:38.263, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:38.263, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:38.263, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:38.390, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:38.390, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:38.390, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:38.528, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:38.528, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:38.528, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:38.674, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:38.674, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:38.674, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:38.831, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:38.831, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:38.831, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:39.007, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:39.007, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:39.007, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:39.156, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:39.156, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:39.156, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:39.302, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:39.302, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:39.302, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:39.488, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:39.488, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:39.488, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:39.633, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:39.633, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:39.633, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:39.853, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:39.853, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:39.853, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:39.988, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:39.988, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:39.988, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:40.132, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:40.132, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:40.132, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:40.367, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:40.367, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:40.367, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:40.546, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:40.546, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:40.546, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:40.711, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:40.711, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:40.711, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:40.896, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:40.896, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:40.896, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:41.032, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:41.032, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:41.032, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:41.138, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:41.138, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:41.138, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:41.257, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:41.257, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:41.257, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:41.427, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:41.427, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:41.427, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:41.566, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:41.566, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:41.566, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:41.700, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:41.700, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:41.700, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:41.839, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:41.839, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:41.839, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:41.972, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:41.972, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:41.972, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:42.159, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:42.159, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:42.159, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:42.371, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:42.371, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:42.371, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:42.484, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:42.484, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:42.484, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:42.650, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:42.650, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:42.650, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:42.838, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:42.838, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:42.838, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:43.039, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:43.039, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:43.039, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:43.242, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:43.242, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:43.242, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:43.432, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:43.432, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:43.432, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:43.603, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:43.603, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:43.603, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:43.754, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:43.754, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:43.754, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:43.864, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:43.864, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:43.864, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:43.974, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:43.974, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:43.974, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:44.131, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:44.131, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:44.131, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:44.320, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:44.320, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:44.320, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:44.450, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:44.450, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:44.450, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:44.559, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:44.559, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:44.559, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:44.670, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:44.670, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:44.670, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:44.870, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:44.870, 10.0.2.101:44072, 10.0.1.101:5210, 11, 1448
2024-11-03T16:28:44.870, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:28:45.214, 10.0.2.101:44082, 10.0.1.101:5210, 6, 1448
2024-11-03T16:28:45.214, 10.0.2.101:22, 10.0.2.1:47016, 7, 1448
2024-11-03T16:29:27.492, 10.0.2.101:22, 10.0.2.1:49002, 10, 1448
2024-11-03T16:29:28.830, 10.0.2.101:22, 10.0.2.1:49004, 10, 1448
2024-11-03T16:29:29.011, 10.0.2.101:22, 10.0.2.1:49004, 7, 1448
