time,source,destination,cwnd,mss
2024-10-21T12:57:28.235, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:28.353, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:28.353, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:28.353, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:28.468, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:28.468, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:28.468, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:28.585, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:28.585, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:28.585, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:28.706, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:28.706, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:28.706, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:28.823, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:28.823, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:28.823, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:28.941, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:28.941, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:28.941, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:29.058, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:29.058, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.058, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:29.175, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:29.175, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.175, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:29.298, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:29.298, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.298, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:29.414, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:29.414, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.414, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:29.534, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:29.534, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.534, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:29.657, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:29.657, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.657, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:29.776, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:29.776, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.776, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:29.894, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:29.894, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.894, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:30.010, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:30.010, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.010, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:30.128, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:30.128, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.128, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:30.245, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:30.245, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.245, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:30.362, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:30.362, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.362, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:30.480, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:30.480, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.480, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:30.593, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:30.593, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.593, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:30.712, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:30.712, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.712, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:30.830, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:30.830, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.830, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:30.949, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:30.949, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.949, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:31.066, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:31.066, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.066, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:31.181, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:31.181, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.181, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:31.292, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:31.292, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.292, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:31.406, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:31.406, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.406, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:31.522, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:31.522, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.522, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:31.634, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:31.634, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.634, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:31.750, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:31.750, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.750, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:31.876, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:31.876, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.876, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:31.992, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:31.992, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.992, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:32.111, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:32.111, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:32.111, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:32.229, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:32.229, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:32.229, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:32.341, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:32.341, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:32.341, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:32.451, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:32.451, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:32.451, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:32.564, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:32.564, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:32.564, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:32.682, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:32.682, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:32.682, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:32.795, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:32.795, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:32.795, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:32.913, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:32.913, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:32.913, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:33.032, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:33.032, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.032, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:33.146, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:33.146, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.146, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:33.257, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:33.257, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.257, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:33.373, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:33.373, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.373, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:33.487, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:33.487, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.487, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:33.605, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:33.605, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.605, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:33.723, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:33.723, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.723, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:33.840, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:33.840, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.840, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:33.964, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:33.964, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.964, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:34.078, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:34.078, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:34.078, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:34.195, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:34.195, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:34.195, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:34.307, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:34.307, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:34.307, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:34.420, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:34.420, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:34.420, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:34.541, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:34.541, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:34.541, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:34.661, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:34.661, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:34.661, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:34.782, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:34.782, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:34.782, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:34.900, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:34.900, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:34.900, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:35.017, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:35.017, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.017, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:35.141, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:35.141, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.141, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:35.253, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:35.253, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.253, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:35.372, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:35.372, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.372, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:35.490, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:35.490, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.490, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:35.608, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:35.608, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.608, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:35.724, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:35.724, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.724, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:35.845, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:35.845, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.845, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:35.957, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:35.957, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.957, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:36.073, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:36.073, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.073, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:36.191, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:36.191, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.191, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:36.308, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:36.308, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.308, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:36.425, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:36.425, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.425, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:36.538, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:36.538, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.538, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:36.654, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:36.654, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.654, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:36.775, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:36.775, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.775, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:36.892, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:36.892, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.892, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:37.004, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:37.004, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.004, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:37.118, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:37.118, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.118, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:37.236, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:37.236, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.236, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:37.353, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:37.353, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.353, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:37.474, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:37.474, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.474, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:37.595, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:37.595, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.595, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:37.716, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:37.716, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.716, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:37.836, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:37.836, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.836, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:37.955, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:37.955, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.955, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:38.071, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:38.071, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:38.071, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:38.192, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:38.192, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:38.192, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:38.309, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:38.309, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:38.309, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:38.429, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:38.429, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:38.429, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:38.549, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:38.549, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:38.549, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:38.666, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:38.666, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:38.666, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:38.784, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:38.784, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:38.784, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:38.904, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:38.904, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:38.904, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:39.021, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:39.021, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.021, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:39.138, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:39.138, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.138, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:39.256, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:39.256, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.256, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:39.388, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:39.388, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.388, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:39.510, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:39.510, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.510, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:39.632, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:39.632, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.632, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:39.749, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:39.749, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.749, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:39.871, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:39.871, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.871, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:39.986, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:39.986, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.986, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:40.100, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:40.100, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:40.100, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:40.216, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:40.216, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
