time,source,destination,cwnd,mss
2024-10-22T09:54:31.752, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:31.752, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:31.752, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:32.141, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:32.141, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:32.141, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:32.141, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:32.554, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:32.554, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:32.554, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:32.554, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:33.027, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:33.027, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:33.027, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:33.027, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:33.529, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:33.529, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:33.529, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:33.529, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:33.931, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:33.931, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:33.931, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:33.931, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:34.339, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:34.339, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:34.339, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:34.339, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:34.860, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:34.860, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:34.860, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:34.860, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:35.327, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:35.327, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:35.327, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:35.327, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:35.795, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:35.795, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:35.795, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:35.795, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:36.320, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:36.320, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:36.320, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:36.320, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:36.773, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:36.773, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:36.773, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:36.773, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:37.206, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:37.206, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:37.206, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:37.206, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:37.681, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:37.681, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:37.681, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:37.681, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:38.126, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:38.126, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:38.126, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:38.126, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:38.593, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:38.593, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:38.593, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:38.593, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:39.075, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:39.075, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:39.075, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:39.075, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:39.531, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:39.531, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:39.531, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:39.531, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:39.944, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:39.944, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:39.944, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:39.944, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:40.434, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:40.434, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:40.434, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:40.434, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:40.868, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:40.868, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:40.868, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:40.868, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:41.361, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:41.361, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:41.361, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:41.361, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:41.823, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:41.823, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:41.823, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:41.823, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:42.277, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:42.277, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:42.277, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:42.277, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:42.720, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:42.720, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:42.720, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:42.720, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:43.184, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:43.184, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:43.184, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:43.184, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:43.627, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:43.627, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:43.627, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:43.627, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:44.093, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:44.093, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:44.093, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:44.093, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:44.547, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:44.547, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:44.547, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:44.547, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:45.033, 10.0.1.101:5211, 10.0.3.101:59374, 65, 1448
2024-10-22T09:54:45.033, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:45.033, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:45.298, 10.0.1.101:5211, 10.0.3.101:59374, 65, 1448
2024-10-22T09:54:45.298, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:45.298, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:45.544, 10.0.1.101:5211, 10.0.3.101:59374, 65, 1448
2024-10-22T09:54:45.544, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:45.544, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:45.778, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:45.778, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:45.778, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:46.055, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:46.055, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:46.055, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:46.337, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:46.337, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:46.337, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:46.622, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:46.622, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:46.622, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:46.893, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:46.893, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:46.893, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:47.159, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:47.159, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:47.159, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:47.420, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:47.420, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:47.420, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:47.711, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:47.711, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:47.711, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:47.991, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:47.991, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:47.991, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:48.276, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:48.276, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:48.276, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:48.557, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:48.557, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:48.557, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:48.831, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:48.831, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:48.831, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:49.106, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:49.106, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:49.106, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:49.383, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:49.383, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:49.383, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:49.675, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:49.675, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:49.675, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:49.946, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:49.946, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:49.946, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:50.225, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:50.225, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:50.225, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:50.511, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:50.511, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:50.511, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:50.784, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:50.784, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:50.784, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:51.065, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:51.065, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:51.065, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:51.330, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:51.330, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:51.330, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:51.604, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:51.604, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:51.604, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:51.891, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:51.891, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:51.891, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:52.165, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:52.165, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:52.165, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:52.443, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:52.443, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:52.443, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:52.713, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:52.713, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:52.713, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:52.979, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:52.979, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:52.979, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:53.239, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:53.239, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:53.239, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:53.525, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:53.525, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:53.525, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:53.801, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:53.801, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:53.801, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:54.078, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:54.078, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:54.078, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:54.359, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:54.359, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:54.359, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:54.622, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:54.622, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:54.622, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:54.901, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:54.901, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:54.901, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:55.195, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:55.195, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:55.195, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:55.464, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:55.464, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:55.464, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:55.747, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:55.747, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:55.747, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:56.024, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:56.024, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:56.024, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:56.303, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:56.303, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:56.303, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:56.594, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:56.594, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:56.594, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:56.873, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:56.873, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:56.873, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:57.147, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:57.147, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:57.147, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:57.421, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:57.421, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:57.421, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:57.695, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:57.695, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:57.695, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:57.966, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:57.966, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:57.966, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:58.240, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:58.240, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:58.240, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:58.516, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:58.516, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:58.516, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:58.771, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:58.771, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:58.771, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:59.050, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:59.050, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:59.050, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:59.355, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:59.355, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:59.355, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:59.629, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:59.629, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:59.629, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:59.895, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:54:59.895, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:59.895, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:00.172, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:00.172, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:00.172, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:00.457, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:00.457, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:00.457, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:00.735, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:00.735, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:00.735, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:01.022, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:01.022, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:01.022, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:01.304, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:01.304, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:01.304, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:01.576, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:01.576, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:01.576, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:01.862, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:01.862, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:01.862, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:02.116, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:02.116, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:02.116, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
