time,source,destination,cwnd,mss
2024-10-21T12:47:14.114, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.114, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:14.353, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:14.353, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.353, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:14.353, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:14.353, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:14.353, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:14.353, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.353, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:14.618, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:14.618, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.618, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:14.618, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:14.618, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:14.618, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:14.618, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.618, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:14.856, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:14.856, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.856, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:14.856, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:14.856, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:14.856, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:14.856, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:14.856, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:15.099, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:15.099, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.099, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:15.099, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:15.099, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:15.099, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:15.099, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.099, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:15.321, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:15.321, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.321, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:15.321, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:15.321, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:15.321, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:15.321, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.321, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:15.596, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:15.596, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.596, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:15.596, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:15.596, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:15.596, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:15.596, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.596, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:15.859, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:15.859, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.859, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:15.859, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:15.859, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:15.859, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:15.859, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:15.859, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:16.087, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:16.087, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.087, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:16.087, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:16.087, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:16.087, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:16.087, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.087, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:16.341, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:16.341, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.341, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:16.341, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:16.341, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:16.341, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:16.341, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.341, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:16.593, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:16.593, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.593, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:16.593, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:16.593, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:16.593, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:16.593, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.593, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:16.842, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:16.842, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.842, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:16.842, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:16.842, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:16.842, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:16.842, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:16.842, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:17.102, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:17.102, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.102, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:17.102, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:17.102, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:17.102, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:17.102, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.102, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:17.370, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:17.370, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.370, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:17.370, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:17.370, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:17.370, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:17.370, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.370, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:17.628, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:17.628, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.628, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:17.628, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:17.628, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:17.628, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:17.628, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.628, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:17.912, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:17.912, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.912, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:17.912, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:17.912, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:17.912, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:17.912, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.912, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:18.161, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:18.161, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.161, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:18.161, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:18.161, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:18.161, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:18.161, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.161, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:18.396, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:18.396, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.396, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:18.396, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:18.396, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:18.396, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:18.396, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.396, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:18.660, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:18.660, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.660, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:18.660, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:18.660, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:18.660, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:18.660, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.660, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:18.936, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:18.936, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.936, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:18.936, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:18.936, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:18.936, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:18.936, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.936, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:19.203, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:19.203, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.203, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:19.203, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:19.203, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:19.203, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:19.203, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.203, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:19.465, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:19.465, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.465, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:19.465, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:19.465, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:19.465, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:19.465, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.465, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:19.721, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:19.721, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.721, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:19.721, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:19.721, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:19.721, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:19.721, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.721, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:19.995, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:19.995, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.995, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:19.995, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:19.995, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:19.995, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:19.995, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.995, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:20.234, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:20.234, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.234, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:20.234, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:20.234, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:20.234, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:20.234, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.234, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:20.492, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:20.492, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.492, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:20.492, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:20.492, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:20.492, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:20.492, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.492, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:20.776, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:20.776, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.776, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:20.776, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:20.776, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:20.776, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:20.776, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.776, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:21.041, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:21.041, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.041, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:21.041, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:21.041, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:21.041, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:21.041, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.041, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:21.285, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:21.285, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.285, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:21.285, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:21.285, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:21.285, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:21.285, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.285, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:21.542, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:21.542, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.542, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:21.542, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:21.542, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:21.542, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:21.542, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.542, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:21.788, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:21.788, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.788, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:21.788, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:21.788, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:21.788, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:21.788, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.788, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:22.053, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:22.053, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.053, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:22.053, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:22.053, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:22.053, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:22.053, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.053, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:22.318, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:22.318, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.318, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:22.318, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:22.318, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:22.318, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:22.318, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.318, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:22.601, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:22.601, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.601, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:22.601, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:22.601, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:22.601, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:22.601, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.601, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:22.863, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:22.863, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.863, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:22.863, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:22.863, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:22.863, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:22.863, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.863, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:23.128, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:23.128, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.128, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:23.128, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:23.128, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:23.128, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:23.128, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.128, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:23.379, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:23.379, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.379, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:23.379, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:23.379, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:23.379, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:23.379, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.379, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:23.649, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:23.649, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.649, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:23.649, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:23.649, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:23.649, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:23.649, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.649, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:23.906, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:23.906, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.906, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:23.906, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
