time,source,destination,cwnd,mss
2024-11-02T17:37:40.231, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:40.231, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:40.337, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:40.337, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:40.443, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:40.443, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:40.545, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:40.545, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:40.647, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:40.647, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:40.752, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:40.752, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:40.857, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:40.857, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:40.956, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:40.956, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:41.061, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:41.061, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:41.169, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:41.169, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:41.276, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:41.276, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:41.379, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:41.379, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:41.483, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:41.483, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:41.589, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:41.589, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:41.705, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:41.705, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:41.824, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:41.824, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:41.927, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:41.927, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:42.033, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:42.033, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:42.139, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:42.139, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:42.248, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:42.248, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:42.356, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:42.356, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:42.481, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:42.481, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:42.601, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:42.601, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:42.730, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:42.730, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:42.850, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:42.850, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:42.973, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:42.973, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:43.089, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:43.089, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:43.201, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:43.201, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:43.310, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:43.310, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:43.415, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:43.415, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:43.516, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:43.516, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:43.622, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:43.622, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:43.752, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:43.752, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:43.865, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:43.865, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:43.971, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:43.971, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:44.087, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:44.087, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:44.205, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:44.205, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:44.309, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:44.309, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:44.419, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:44.419, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:44.530, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:44.530, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:44.636, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:44.636, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:44.745, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:44.745, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:44.856, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:44.856, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:44.965, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:44.965, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:45.073, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:45.073, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:45.185, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:45.185, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:45.311, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:45.311, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:45.437, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:45.437, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:45.554, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:45.554, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:45.668, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:45.668, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:45.776, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:45.776, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:45.885, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:45.885, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:45.992, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:45.992, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:46.097, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:46.097, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:46.207, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:46.207, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:46.321, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:46.321, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:46.425, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:46.425, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:46.533, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:46.533, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:46.640, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:46.640, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:46.746, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:46.746, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:46.851, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:46.851, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:46.960, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:46.960, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:47.068, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:47.068, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:47.173, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:47.173, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:47.285, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:47.285, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:47.394, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:47.394, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:47.501, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:47.501, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:47.613, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:47.613, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:47.722, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:47.722, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:47.824, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:47.824, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:47.928, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:47.928, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.031, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.031, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.139, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.139, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.248, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.248, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.355, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.355, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.467, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.467, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.571, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.571, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.677, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.677, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.779, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.779, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.885, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.885, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:48.988, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:48.988, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:49.096, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:49.096, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:49.210, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:49.210, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:49.315, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:49.315, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:49.444, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:49.444, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:49.544, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:49.544, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:49.651, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:49.651, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:49.761, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:49.761, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:49.869, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:49.869, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:49.974, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:49.974, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:50.091, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:50.091, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:50.196, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:50.196, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:50.308, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:50.308, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:50.428, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:50.428, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:50.535, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:50.535, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:50.657, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:50.657, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:50.762, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:50.762, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:50.867, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:50.867, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:50.981, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:50.981, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:51.091, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:51.091, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:51.206, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:51.206, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:51.331, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:51.331, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:51.452, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:51.452, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:51.564, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:51.564, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:51.688, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:51.688, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:51.816, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:51.816, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:51.932, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:51.932, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:52.043, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:52.043, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:52.175, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:52.175, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:52.283, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:52.283, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:52.391, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:52.391, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:52.497, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:52.497, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:52.608, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:52.608, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:52.716, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:52.716, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:52.820, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:52.820, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:52.929, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:52.929, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:53.048, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:53.048, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:53.154, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:53.154, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:53.263, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:53.263, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:53.372, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:53.372, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:53.503, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:53.503, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:53.623, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:53.623, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:53.785, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:53.785, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:53.910, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:53.910, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:54.049, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:54.049, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:54.173, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:54.173, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:54.287, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:54.287, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:54.398, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:54.398, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:54.508, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:54.508, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:54.655, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:54.655, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:54.772, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:54.772, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:54.891, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:54.891, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:55.004, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:55.004, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:55.116, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:55.116, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:55.225, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:55.225, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:55.333, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:55.333, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:55.439, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:55.439, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:55.588, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:55.588, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:55.713, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:55.713, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:55.840, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:55.840, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:55.952, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:55.952, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:56.073, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:56.073, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:56.184, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:56.184, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:56.318, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:56.318, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:56.428, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:56.428, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:56.546, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:56.546, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:56.669, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:56.669, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:56.786, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:56.786, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:56.893, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:56.893, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:57.001, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.001, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:57.105, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.105, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:57.213, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.213, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:57.320, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.320, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:57.425, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.425, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:57.535, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.535, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
