time,source,destination,cwnd,mss
2024-11-05T03:02:12.091, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:12.226, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:12.226, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:12.356, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:12.356, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:12.507, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:12.507, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:12.689, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:12.689, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:12.866, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:12.866, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:13.045, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:13.045, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:13.189, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:13.189, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:13.320, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:13.320, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:13.445, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:13.445, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:13.618, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:13.618, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:13.793, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:13.793, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:13.987, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:13.987, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:14.180, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:14.180, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:14.315, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:14.315, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:14.546, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:14.546, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:14.790, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:14.790, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:15.010, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:15.010, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:15.236, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:15.236, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:15.455, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:15.455, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:15.647, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:15.647, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:15.839, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:15.839, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:16.008, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:16.008, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:16.171, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:16.171, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:16.323, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:16.323, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:16.467, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:16.467, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:16.660, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:16.660, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:16.846, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:16.846, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:17.030, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:17.030, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:17.203, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:17.203, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:17.435, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:17.435, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:17.748, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:17.748, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:18.053, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:18.053, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:18.296, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:18.296, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:18.562, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:18.562, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:18.839, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:18.839, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:19.162, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:19.162, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:19.366, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:19.366, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:19.537, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:19.537, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:19.688, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:19.688, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:19.859, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:19.859, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:20.000, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:20.000, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:20.163, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:20.163, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:20.340, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:20.340, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:20.519, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:20.519, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:20.694, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:20.694, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:20.859, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:20.859, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:21.026, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:21.026, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:21.187, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:21.187, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:21.361, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:21.361, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:21.536, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:21.536, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:21.724, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:21.724, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:21.894, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:21.894, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:22.069, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:22.069, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:22.227, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:22.227, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:22.388, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:22.388, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:22.557, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:22.991, 10.0.1.101:22, 10.0.1.1:44636, 10, 1448
2024-11-05T03:02:23.135, 10.0.1.101:22, 10.0.1.1:44636, 10, 1448
2024-11-05T03:02:23.627, 10.0.1.101:22, 10.0.1.1:44638, 10, 1448
