time,source,destination,cwnd,mss
2024-10-18T05:33:56.652, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:33:56.652, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:56.652, 10.0.4.101:46504, 10.0.1.101:5212, 68, 1448
2024-10-18T05:33:56.652, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:33:56.652, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:33:56.652, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:33:56.652, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:33:56.652, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:56.652, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:56.652, 10.0.3.101:41530, 10.0.1.101:5211, 78, 1448
2024-10-18T05:33:56.652, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:33:57.376, 10.0.2.101:35200, 10.0.1.101:5210, 77, 1448
2024-10-18T05:33:57.376, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:33:57.376, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:57.376, 10.0.4.101:46504, 10.0.1.101:5212, 60, 1448
2024-10-18T05:33:57.376, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:33:57.376, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:33:57.376, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:33:57.376, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:33:57.376, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:57.376, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:57.376, 10.0.3.101:41530, 10.0.1.101:5211, 73, 1448
2024-10-18T05:33:57.376, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:33:57.971, 10.0.2.101:35200, 10.0.1.101:5210, 77, 1448
2024-10-18T05:33:57.971, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:33:57.971, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:57.971, 10.0.4.101:46504, 10.0.1.101:5212, 64, 1448
2024-10-18T05:33:57.971, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:33:57.971, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:33:57.971, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:33:57.971, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:33:57.971, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:57.971, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:57.971, 10.0.3.101:41530, 10.0.1.101:5211, 76, 1448
2024-10-18T05:33:57.971, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:33:58.530, 10.0.2.101:35200, 10.0.1.101:5210, 70, 1448
2024-10-18T05:33:58.530, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:33:58.530, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:58.530, 10.0.4.101:46504, 10.0.1.101:5212, 64, 1448
2024-10-18T05:33:58.530, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:33:58.530, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:33:58.530, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:33:58.530, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:33:58.530, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:58.530, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:58.530, 10.0.3.101:41530, 10.0.1.101:5211, 73, 1448
2024-10-18T05:33:58.530, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:33:59.092, 10.0.2.101:35200, 10.0.1.101:5210, 59, 1448
2024-10-18T05:33:59.092, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:33:59.092, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:59.092, 10.0.4.101:46504, 10.0.1.101:5212, 71, 1448
2024-10-18T05:33:59.092, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:33:59.092, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:33:59.092, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:33:59.092, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:33:59.092, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:59.092, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:59.092, 10.0.3.101:41530, 10.0.1.101:5211, 67, 1448
2024-10-18T05:33:59.092, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:33:59.822, 10.0.2.101:35200, 10.0.1.101:5210, 60, 1448
2024-10-18T05:33:59.822, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:33:59.822, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:33:59.822, 10.0.4.101:46504, 10.0.1.101:5212, 78, 1448
2024-10-18T05:33:59.822, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:33:59.822, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:33:59.822, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:33:59.822, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:33:59.822, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:33:59.822, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:33:59.822, 10.0.3.101:41530, 10.0.1.101:5211, 71, 1448
2024-10-18T05:33:59.822, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:00.463, 10.0.2.101:35200, 10.0.1.101:5210, 72, 1448
2024-10-18T05:34:00.463, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:00.463, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:00.463, 10.0.4.101:46504, 10.0.1.101:5212, 83, 1448
2024-10-18T05:34:00.463, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:00.463, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:00.463, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:34:00.463, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:34:00.463, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:00.463, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:00.463, 10.0.3.101:41530, 10.0.1.101:5211, 86, 1448
2024-10-18T05:34:00.463, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:01.127, 10.0.2.101:35200, 10.0.1.101:5210, 74, 1448
2024-10-18T05:34:01.127, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:01.127, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:01.127, 10.0.4.101:46504, 10.0.1.101:5212, 81, 1448
2024-10-18T05:34:01.127, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:01.127, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:01.127, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:34:01.127, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:34:01.127, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:01.127, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:01.127, 10.0.3.101:41530, 10.0.1.101:5211, 77, 1448
2024-10-18T05:34:01.127, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:01.846, 10.0.2.101:35200, 10.0.1.101:5210, 68, 1448
2024-10-18T05:34:01.846, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:01.846, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:01.846, 10.0.4.101:46504, 10.0.1.101:5212, 73, 1448
2024-10-18T05:34:01.846, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:01.846, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:01.846, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:34:01.846, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:34:01.846, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:01.846, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:01.846, 10.0.3.101:41530, 10.0.1.101:5211, 68, 1448
2024-10-18T05:34:01.846, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:02.486, 10.0.2.101:35200, 10.0.1.101:5210, 56, 1448
2024-10-18T05:34:02.486, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:02.486, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:02.486, 10.0.4.101:46504, 10.0.1.101:5212, 74, 1448
2024-10-18T05:34:02.486, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:02.486, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:02.486, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:34:02.486, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:34:02.486, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:02.486, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:02.486, 10.0.3.101:41530, 10.0.1.101:5211, 66, 1448
2024-10-18T05:34:02.486, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:03.101, 10.0.2.101:35200, 10.0.1.101:5210, 60, 1448
2024-10-18T05:34:03.101, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:03.101, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:03.101, 10.0.4.101:46504, 10.0.1.101:5212, 77, 1448
2024-10-18T05:34:03.101, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:03.101, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:03.101, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:34:03.101, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:34:03.101, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:03.101, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:03.101, 10.0.3.101:41530, 10.0.1.101:5211, 74, 1448
2024-10-18T05:34:03.101, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:03.927, 10.0.2.101:35200, 10.0.1.101:5210, 76, 1448
2024-10-18T05:34:03.927, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:03.927, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:03.927, 10.0.4.101:46504, 10.0.1.101:5212, 77, 1448
2024-10-18T05:34:03.927, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:03.927, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:03.927, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:34:03.927, 10.0.2.101:35188, 10.0.1.101:5210, 35, 1448
2024-10-18T05:34:03.927, 10.0.1.101:5210, 10.0.2.101:35200, 10, 1448
2024-10-18T05:34:03.927, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:03.927, 10.0.3.101:41530, 10.0.1.101:5211, 79, 1448
2024-10-18T05:34:03.927, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:04.577, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:04.577, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:04.577, 10.0.4.101:46504, 10.0.1.101:5212, 66, 1448
2024-10-18T05:34:04.577, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:04.577, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:04.577, 10.0.1.101:5210, 10.0.2.101:35188, 44, 1448
2024-10-18T05:34:04.577, 10.0.2.101:35188, 10.0.1.101:5210, 41, 1448
2024-10-18T05:34:04.577, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:04.577, 10.0.3.101:41530, 10.0.1.101:5211, 83, 1448
2024-10-18T05:34:04.577, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:05.100, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:05.100, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:05.100, 10.0.4.101:46504, 10.0.1.101:5212, 72, 1448
2024-10-18T05:34:05.100, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:05.100, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:05.100, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:05.100, 10.0.3.101:41530, 10.0.1.101:5211, 87, 1448
2024-10-18T05:34:05.100, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:05.714, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:05.714, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:05.714, 10.0.4.101:46504, 10.0.1.101:5212, 103, 1448
2024-10-18T05:34:05.714, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:05.714, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:05.714, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:05.714, 10.0.3.101:41530, 10.0.1.101:5211, 111, 1448
2024-10-18T05:34:05.714, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:06.315, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:06.315, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:06.315, 10.0.4.101:46504, 10.0.1.101:5212, 114, 1448
2024-10-18T05:34:06.315, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:06.315, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:06.315, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:06.315, 10.0.3.101:41530, 10.0.1.101:5211, 112, 1448
2024-10-18T05:34:06.315, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:06.973, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:06.973, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:06.973, 10.0.4.101:46504, 10.0.1.101:5212, 112, 1448
2024-10-18T05:34:06.973, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:06.973, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:06.973, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:06.973, 10.0.3.101:41530, 10.0.1.101:5211, 115, 1448
2024-10-18T05:34:06.973, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:07.487, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:07.487, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:07.487, 10.0.4.101:46504, 10.0.1.101:5212, 90, 1448
2024-10-18T05:34:07.487, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:07.487, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:07.487, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:07.487, 10.0.3.101:41530, 10.0.1.101:5211, 105, 1448
2024-10-18T05:34:07.487, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:08.061, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:08.061, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:08.061, 10.0.4.101:46504, 10.0.1.101:5212, 71, 1448
2024-10-18T05:34:08.061, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:08.061, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:08.061, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:08.061, 10.0.3.101:41530, 10.0.1.101:5211, 103, 1448
2024-10-18T05:34:08.061, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:08.641, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:08.641, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:08.641, 10.0.4.101:46504, 10.0.1.101:5212, 82, 1448
2024-10-18T05:34:08.641, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:08.641, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:08.641, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:08.641, 10.0.3.101:41530, 10.0.1.101:5211, 114, 1448
2024-10-18T05:34:08.641, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:09.216, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:09.216, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:09.216, 10.0.4.101:46504, 10.0.1.101:5212, 98, 1448
2024-10-18T05:34:09.216, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:09.216, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:09.216, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:09.216, 10.0.3.101:41530, 10.0.1.101:5211, 114, 1448
2024-10-18T05:34:09.216, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:09.748, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:09.748, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:09.748, 10.0.4.101:46504, 10.0.1.101:5212, 112, 1448
2024-10-18T05:34:09.748, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:09.748, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:09.748, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:09.748, 10.0.3.101:41530, 10.0.1.101:5211, 112, 1448
2024-10-18T05:34:09.748, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:10.382, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:10.382, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:10.382, 10.0.4.101:46504, 10.0.1.101:5212, 114, 1448
2024-10-18T05:34:10.382, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:10.382, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:10.382, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:10.382, 10.0.3.101:41530, 10.0.1.101:5211, 122, 1448
2024-10-18T05:34:10.382, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:10.935, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:10.935, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:10.935, 10.0.4.101:46504, 10.0.1.101:5212, 111, 1448
2024-10-18T05:34:10.935, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:10.935, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:10.935, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:10.935, 10.0.3.101:41530, 10.0.1.101:5211, 112, 1448
2024-10-18T05:34:10.935, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:11.561, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:11.561, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:11.561, 10.0.4.101:46504, 10.0.1.101:5212, 100, 1448
2024-10-18T05:34:11.561, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:11.561, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:11.561, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:11.561, 10.0.3.101:41530, 10.0.1.101:5211, 91, 1448
2024-10-18T05:34:11.561, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:12.121, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:12.121, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:12.121, 10.0.4.101:46504, 10.0.1.101:5212, 116, 1448
2024-10-18T05:34:12.121, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:12.121, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:12.121, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:12.121, 10.0.3.101:41530, 10.0.1.101:5211, 93, 1448
2024-10-18T05:34:12.121, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:12.635, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:12.635, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:12.635, 10.0.4.101:46504, 10.0.1.101:5212, 127, 1448
2024-10-18T05:34:12.635, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:12.635, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:12.635, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:12.635, 10.0.3.101:41530, 10.0.1.101:5211, 94, 1448
2024-10-18T05:34:12.635, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:13.187, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:13.187, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:13.187, 10.0.4.101:46504, 10.0.1.101:5212, 121, 1448
2024-10-18T05:34:13.187, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:13.187, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:13.187, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:13.187, 10.0.3.101:41530, 10.0.1.101:5211, 82, 1448
2024-10-18T05:34:13.187, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:13.750, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:13.750, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:13.750, 10.0.4.101:46504, 10.0.1.101:5212, 118, 1448
2024-10-18T05:34:13.750, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:13.750, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:13.750, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:13.750, 10.0.3.101:41530, 10.0.1.101:5211, 82, 1448
2024-10-18T05:34:13.750, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:14.264, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:14.264, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:14.264, 10.0.4.101:46504, 10.0.1.101:5212, 122, 1448
2024-10-18T05:34:14.264, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:14.264, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:14.264, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:14.264, 10.0.3.101:41530, 10.0.1.101:5211, 83, 1448
2024-10-18T05:34:14.264, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:14.844, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:14.844, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:14.844, 10.0.4.101:46504, 10.0.1.101:5212, 123, 1448
2024-10-18T05:34:14.844, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:14.844, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:14.844, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:14.844, 10.0.3.101:41530, 10.0.1.101:5211, 83, 1448
2024-10-18T05:34:14.844, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:15.395, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:15.395, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:15.395, 10.0.4.101:46504, 10.0.1.101:5212, 122, 1448
2024-10-18T05:34:15.395, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:15.395, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:15.395, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:15.395, 10.0.3.101:41530, 10.0.1.101:5211, 81, 1448
