time,source,destination,cwnd,mss
2024-11-02T15:49:46.991, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.991, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:47.090, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:47.090, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:47.195, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:47.195, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:47.291, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:47.291, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:47.400, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:47.400, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:47.501, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:47.501, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:47.610, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:47.610, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:47.710, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:47.710, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:47.814, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:47.814, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:47.913, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:47.913, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.013, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.013, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.112, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.112, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.213, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.213, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.313, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.313, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.415, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.415, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.514, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.514, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.614, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.614, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.710, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.710, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.810, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.810, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:48.910, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:48.910, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.011, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.011, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.110, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.110, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.212, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.212, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.312, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.312, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.420, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.420, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.520, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.520, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.623, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.623, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.722, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.722, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.823, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.823, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:49.923, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:49.923, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.022, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.022, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.120, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.120, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.220, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.220, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.318, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.318, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.415, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.415, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.515, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.515, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.615, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.615, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.714, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.714, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.814, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.814, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:50.914, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:50.914, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.014, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.014, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.113, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.113, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.209, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.209, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.307, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.307, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.409, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.409, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.510, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.510, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.611, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.611, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.710, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.710, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.806, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.806, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:51.906, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:51.906, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.007, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.007, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.110, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.110, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.211, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.211, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.309, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.309, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.409, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.409, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.507, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.507, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.606, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.606, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.711, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.711, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.812, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.812, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:52.918, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:52.918, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.020, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.020, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.118, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.118, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.223, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.223, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.330, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.330, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.434, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.434, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.530, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.530, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.630, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.630, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.728, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.728, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.835, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.835, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:53.934, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:53.934, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.035, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.035, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.134, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.134, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.239, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.239, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.339, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.339, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.440, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.440, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.535, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.535, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.640, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.640, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.739, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.739, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.836, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.836, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:54.941, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:54.941, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.038, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.038, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.142, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.142, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.249, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.249, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.347, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.347, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.445, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.445, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.544, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.544, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.644, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.644, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.744, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.744, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.847, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.847, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:55.959, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:55.959, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.062, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.062, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.162, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.162, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.263, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.263, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.366, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.366, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.470, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.470, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.578, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.578, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.682, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.682, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.783, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.783, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.888, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.888, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:56.988, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:56.988, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:57.095, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:57.095, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:57.199, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:57.199, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:57.310, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:57.310, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:57.411, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:57.411, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:57.513, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:57.513, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:57.614, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:57.614, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:57.730, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:57.730, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:57.830, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:57.830, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:57.928, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:57.928, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.030, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.030, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.134, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.134, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.237, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.237, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.339, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.339, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.438, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.438, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.542, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.542, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.644, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.644, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.746, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.746, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.849, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.849, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:58.958, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:58.958, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.067, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.067, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.173, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.173, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.274, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.274, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.378, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.378, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.483, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.483, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.587, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.587, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.687, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.687, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.792, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.792, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.889, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.889, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:59.987, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:59.987, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:00.089, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:00.089, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:00.191, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:00.191, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:00.291, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:00.291, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:00.391, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:00.391, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:00.493, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:00.493, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:00.594, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:00.594, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:00.696, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:00.696, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:00.796, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:00.796, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:00.904, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:00.904, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.006, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.006, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.103, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.103, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.206, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.206, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.308, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.308, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.405, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.405, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.511, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.511, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.611, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.611, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.711, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.711, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.809, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.809, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:01.909, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:01.909, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:02.008, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.008, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:02.110, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.110, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:02.211, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.211, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:02.310, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.310, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:02.412, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.412, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:02.512, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.512, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:02.616, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.616, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
