time,source,destination,cwnd,mss
2024-10-18T05:11:45.892, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:45.892, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:46.150, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:46.150, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:46.150, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:46.402, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:46.402, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:46.402, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:46.641, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:46.641, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:46.641, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:46.880, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:46.880, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:46.880, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:47.117, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:47.117, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:47.117, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:47.348, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:47.348, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:47.348, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:47.586, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:47.586, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:47.586, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:47.823, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:47.823, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:47.823, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:48.056, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:48.056, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:48.056, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:48.292, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:48.292, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:48.292, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:48.528, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:48.528, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:48.528, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:48.773, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:48.773, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:48.773, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:49.006, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:49.006, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:49.006, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:49.239, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:49.239, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:49.239, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:49.472, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:49.472, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:49.472, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:49.707, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:49.707, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:49.707, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:49.945, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:49.945, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:49.945, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:50.186, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:50.186, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:50.186, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:50.431, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:50.431, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:50.431, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:50.674, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:50.674, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:50.674, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:50.905, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:50.905, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:50.905, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:51.144, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:51.144, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:51.144, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:51.389, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:51.389, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:51.389, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:51.621, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:51.621, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:51.621, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:51.862, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:51.862, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:51.862, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:52.103, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:52.103, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:52.103, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:52.334, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:52.334, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:52.334, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:52.573, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:52.573, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:52.573, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:52.810, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:52.810, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:52.810, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:53.041, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:53.041, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:53.041, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:53.277, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:53.277, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:53.277, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:53.528, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:53.528, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:53.528, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:53.763, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:53.763, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:53.763, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:54.005, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:54.005, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:54.005, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:54.248, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:54.248, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:54.248, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:54.482, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:54.482, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:54.482, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:54.719, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:54.719, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:54.719, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:54.963, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:54.963, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:54.963, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:55.207, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:55.207, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:55.207, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:55.452, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:55.452, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:55.452, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:55.688, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:55.688, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:55.688, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:55.926, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:55.926, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:55.926, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:56.160, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:56.160, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:56.160, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:56.404, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:56.404, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:56.404, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:56.639, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:56.639, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:56.639, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:56.870, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:56.870, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:56.870, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:57.114, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:57.114, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:57.114, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:57.350, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:57.350, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:57.350, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:57.582, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:57.582, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:57.582, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:57.815, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:57.815, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:57.815, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:58.058, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:58.058, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:58.058, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:58.298, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:58.298, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:58.298, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:58.598, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:58.598, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:58.598, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:58.868, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:58.868, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:59.300, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:12:42.329, 10.0.4.101:22, 10.0.4.1:43106, 35, 1448
2024-10-18T05:12:44.008, 10.0.4.101:22, 10.0.4.1:58594, 14, 1448
