time,source,destination,cwnd,mss
2024-10-21T15:18:09.358, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.988, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.988, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:09.988, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:09.988, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.611, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.611, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:10.611, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:10.611, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.264, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.264, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:11.264, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:11.264, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.917, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.917, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:11.917, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:11.917, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.519, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.519, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:12.519, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:12.519, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.185, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.185, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:13.185, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:13.185, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.749, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.749, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:13.749, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:13.749, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.401, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.401, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:14.401, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:14.401, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.963, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:14.963, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:14.963, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:14.963, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.561, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:15.561, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:15.561, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:15.561, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.188, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.188, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:16.188, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:16.188, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.894, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:16.894, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:16.894, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:16.894, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.554, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:17.554, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:17.554, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:17.554, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.197, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.197, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:18.197, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:18.197, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.786, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:18.786, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:18.786, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:18.786, 10.0.4.101:52250, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:19.257, 10.0.4.101:52248, 10.0.1.101:5212, 14, 1448
2024-10-21T15:18:19.257, 10.0.1.101:5212, 10.0.4.101:52248, 10, 1448
2024-10-21T15:18:19.604, 10.0.1.100:22, 10.0.1.1:35500, 10, 1448
2024-10-21T15:18:20.665, 10.0.1.100:22, 10.0.1.1:35516, 10, 1448
