time,source,destination,cwnd,mss
2024-11-02T14:53:22.968, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:23.388, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:23.388, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:23.388, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:23.388, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:23.388, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:23.388, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:23.388, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:23.388, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:24.086, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:24.086, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:24.086, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:24.086, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:24.086, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:24.086, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:24.086, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:24.086, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:24.969, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:24.969, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:24.969, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:24.969, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:24.969, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:24.969, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:24.969, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:24.969, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:25.974, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:25.974, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:25.974, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:25.974, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:25.974, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:25.974, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:25.974, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:25.974, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:27.003, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:27.003, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:27.003, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:27.003, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:27.003, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:27.003, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:27.003, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:27.003, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:28.022, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:28.022, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:28.022, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:28.022, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:28.022, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:28.022, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:28.022, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:28.022, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:29.004, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:29.004, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:29.004, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:29.004, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:29.004, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:29.004, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:29.004, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:29.004, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:30.025, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:30.025, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:30.025, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:30.025, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:30.025, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:30.025, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:30.025, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:30.025, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:30.962, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:30.962, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:30.962, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:30.962, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:30.962, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:30.962, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:30.962, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:30.962, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:32.009, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:32.009, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:32.009, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:32.009, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:32.009, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:32.009, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:32.009, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:32.009, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:33.067, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:33.067, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:33.067, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:33.067, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:33.067, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:33.067, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:33.067, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:33.067, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:34.090, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:34.090, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:34.090, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:34.090, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:34.090, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:34.090, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:34.090, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:34.090, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:35.005, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:35.005, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:35.005, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:35.005, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:35.005, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:35.005, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:35.005, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:35.005, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:36.072, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:36.072, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:36.072, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:36.072, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:36.072, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:36.072, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:36.072, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:36.072, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:37.036, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:37.036, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:37.036, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:37.036, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:37.036, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:37.036, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:37.036, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:37.036, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:38.035, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:38.035, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:38.035, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:38.035, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:38.035, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:38.035, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.035, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.035, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:38.974, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:38.974, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:38.974, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:38.974, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:38.974, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:38.974, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.974, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.974, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:40.072, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:40.072, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:40.072, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:40.072, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:40.072, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:40.072, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:40.072, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:40.072, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:41.095, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:41.095, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:41.095, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:41.095, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:41.095, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:41.095, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:41.095, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:41.095, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:42.184, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:42.184, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:42.184, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:42.184, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:42.184, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:42.184, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:42.184, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:42.184, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:43.292, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:43.292, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:43.292, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:43.292, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:43.292, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:43.292, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:43.292, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:43.292, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:44.447, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:44.447, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:44.447, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:44.447, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:44.447, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:44.447, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:44.447, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:44.447, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:45.919, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:45.919, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:45.919, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:45.919, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:45.919, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:45.919, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.919, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.919, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:47.787, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:47.787, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:47.787, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:47.787, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:47.787, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:47.787, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.787, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.787, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:49.913, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:49.913, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:49.913, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:49.913, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:49.913, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:49.913, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.913, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.913, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:52.240, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:52.240, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:52.240, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:52.240, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:52.240, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:52.240, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.240, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.240, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:54.481, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:54.481, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:54.481, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:54.481, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:54.481, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:54.481, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:54.481, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:54.481, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:56.704, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:56.704, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:56.704, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:56.704, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:56.704, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:56.704, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:56.704, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:56.704, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:58.951, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:58.951, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:58.951, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:58.951, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:58.951, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:58.951, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.951, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.951, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:01.121, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.121, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:01.121, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.121, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:01.121, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.121, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:01.121, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:01.121, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:03.216, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:03.216, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:03.216, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:03.216, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:03.216, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:03.216, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:03.216, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:03.216, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:04.986, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:04.986, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:04.986, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:04.986, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:04.986, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:04.986, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:04.986, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:04.986, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:06.570, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:06.570, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:06.570, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:06.570, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:06.570, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:06.570, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:06.570, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:06.570, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:07.876, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:07.876, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:07.876, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:07.876, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:07.876, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:07.876, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:07.876, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:07.876, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:09.469, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:09.469, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:09.469, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:09.469, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:09.469, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:09.469, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:09.469, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:09.469, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:10.986, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:10.986, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:10.986, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:10.986, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:10.986, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:10.986, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:10.986, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:10.986, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:12.423, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:12.423, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:12.423, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:12.423, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:12.423, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:12.423, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:12.423, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:12.423, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:13.865, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:13.865, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:13.865, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:13.865, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:13.865, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:13.865, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:13.865, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
