time,source,destination,cwnd,mss
2024-11-02T14:49:10.445, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.445, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.445, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:10.445, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:10.445, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.602, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.602, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.602, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.602, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.602, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.602, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:10.602, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:10.602, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.758, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.758, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.758, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.758, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.758, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.758, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:10.758, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:10.758, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.914, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.914, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.914, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.914, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:10.914, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:10.914, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:10.914, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:10.914, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.074, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.074, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.074, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.074, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.074, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.074, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.074, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.074, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.229, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.229, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.229, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.229, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.229, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.229, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.229, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.229, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.384, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.384, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.384, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.384, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.384, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.384, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.384, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.384, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.542, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.542, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.542, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.542, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.542, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.542, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.542, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.542, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.705, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.705, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.705, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.705, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.705, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.705, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.705, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.705, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.859, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.859, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.859, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.859, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:11.859, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:11.859, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.859, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:11.859, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.023, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.023, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.023, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.023, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.023, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.023, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.023, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.023, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.176, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.176, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.176, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.176, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.176, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.176, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.176, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.176, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.337, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.337, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.337, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.337, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.337, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.337, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.337, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.337, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.491, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.491, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.491, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.491, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.491, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.491, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.491, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.491, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.659, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.659, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.659, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.659, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.659, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.659, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.659, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.659, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.819, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.819, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.819, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.819, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.819, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.819, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.819, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.819, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.973, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.973, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.973, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.973, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:12.973, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:12.973, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.973, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:12.973, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.129, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.129, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.129, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.129, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.129, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.129, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.129, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.129, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.290, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.290, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.290, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.290, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.290, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.290, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.290, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.290, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.458, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.458, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.458, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.458, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.458, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.458, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.458, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.458, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.613, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.613, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.613, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.613, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.613, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.613, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.613, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.613, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.772, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.772, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.772, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.772, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.772, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.772, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.772, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.772, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.933, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.933, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.933, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.933, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:13.933, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:13.933, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.933, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:13.933, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.089, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.089, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.089, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.089, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.089, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.089, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.089, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.089, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.248, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.248, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.248, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.248, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.248, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.248, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.248, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.248, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.410, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.410, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.410, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.410, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.410, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.410, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.410, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.410, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.577, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.577, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.577, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.577, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.577, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.577, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.577, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.577, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.739, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.739, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.739, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.739, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.739, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.739, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.739, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.739, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.894, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.894, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.894, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.894, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:14.894, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:14.894, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.894, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:14.894, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.058, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.058, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.058, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.058, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.058, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.058, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.058, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.058, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.211, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.211, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.211, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.211, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.211, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.211, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.211, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.211, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.371, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.371, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.371, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.371, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.371, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.371, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.371, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.371, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.523, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.523, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.523, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.523, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.523, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.523, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.523, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.523, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.683, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.683, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.683, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.683, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.683, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.683, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.683, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.683, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.844, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.844, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.844, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.844, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.844, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.844, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.844, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.844, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.998, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.998, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.998, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.998, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:15.998, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:15.998, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.998, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:15.998, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.150, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.150, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.150, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.150, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.150, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.150, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.150, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.150, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.308, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.308, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.308, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.308, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.308, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.308, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.308, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.308, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.468, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.468, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.468, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
