time,source,destination,cwnd,mss
2024-10-16T14:13:14.253, 10.0.3.101:43226, 10.0.1.101:5210, 28, 1448
2024-10-16T14:13:14.253, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:14.253, 10.0.3.101:43214, 10.0.1.101:5210, 37, 1448
2024-10-16T14:13:14.740, 10.0.3.101:43226, 10.0.1.101:5210, 31, 1448
2024-10-16T14:13:14.740, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:14.740, 10.0.3.101:43214, 10.0.1.101:5210, 37, 1448
2024-10-16T14:13:15.211, 10.0.3.101:43226, 10.0.1.101:5210, 30, 1448
2024-10-16T14:13:15.211, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:15.211, 10.0.3.101:43214, 10.0.1.101:5210, 37, 1448
2024-10-16T14:13:15.710, 10.0.3.101:43226, 10.0.1.101:5210, 34, 1448
2024-10-16T14:13:15.710, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:15.710, 10.0.3.101:43214, 10.0.1.101:5210, 37, 1448
2024-10-16T14:13:16.141, 10.0.3.101:43226, 10.0.1.101:5210, 24, 1448
2024-10-16T14:13:16.141, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:16.141, 10.0.3.101:43214, 10.0.1.101:5210, 37, 1448
2024-10-16T14:13:16.579, 10.0.3.101:43226, 10.0.1.101:5210, 26, 1448
2024-10-16T14:13:16.579, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:16.579, 10.0.3.101:43214, 10.0.1.101:5210, 37, 1448
2024-10-16T14:13:17.081, 10.0.3.101:43226, 10.0.1.101:5210, 29, 1448
2024-10-16T14:13:17.081, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:17.081, 10.0.3.101:43214, 10.0.1.101:5210, 37, 1448
2024-10-16T14:13:17.535, 10.0.3.101:43226, 10.0.1.101:5210, 31, 1448
2024-10-16T14:13:17.535, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:17.535, 10.0.3.101:43214, 10.0.1.101:5210, 37, 1448
2024-10-16T14:13:18.031, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:18.031, 10.0.3.101:43214, 10.0.1.101:5210, 64, 1448
2024-10-16T14:13:18.514, 10.0.3.101:22, 10.0.3.1:49646, 70, 1448
2024-10-16T14:13:41.452, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T14:13:43.189, 10.0.3.101:22, 10.0.3.1:33396, 70, 1448
