time,source,destination,cwnd,mss
2024-10-17T21:36:48.156, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:48.156, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:48.156, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:48.415, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:48.415, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:48.415, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:48.673, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:48.673, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:48.673, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:48.941, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:48.941, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:48.941, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:49.193, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:49.193, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:49.193, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:49.454, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:49.454, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:49.454, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:49.699, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:49.699, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:49.699, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:49.949, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:49.949, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:49.949, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:50.207, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:50.207, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:50.207, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:50.471, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:50.471, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:50.471, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:50.741, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:50.741, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:50.741, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:50.990, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:50.990, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:50.990, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:51.244, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:51.244, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:51.244, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:51.529, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:51.529, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:51.529, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:51.780, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:51.780, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:51.780, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:52.033, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:52.033, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:52.033, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:52.285, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:52.285, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:52.285, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:52.532, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:52.532, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:52.532, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:52.799, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:52.799, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:52.799, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:53.073, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:53.073, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:53.073, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:53.338, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:53.338, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:53.338, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:53.601, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:53.601, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:53.601, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:53.841, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:53.841, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:53.841, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:54.087, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:54.087, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:54.087, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:54.337, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:54.337, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:54.337, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:54.592, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:54.592, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:54.592, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:54.840, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:54.840, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:54.840, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:55.098, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:55.098, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:55.098, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:55.351, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:55.351, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:55.351, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:55.608, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:55.608, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:55.608, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:55.878, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:55.878, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:55.878, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:56.127, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:56.127, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:56.127, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:56.388, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:56.388, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:56.388, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:56.669, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:56.669, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:56.669, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:56.943, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:56.943, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:56.943, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:57.207, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:57.207, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:57.207, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:57.473, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:57.473, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:57.473, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:57.724, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:57.724, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:57.724, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:57.988, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:57.988, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:57.988, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:58.265, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:58.265, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:58.265, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:58.552, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:58.552, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:58.552, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:58.797, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:58.797, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:58.797, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:59.049, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:59.049, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:59.049, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:59.324, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:59.324, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:59.324, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:59.575, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:59.575, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:59.575, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:59.840, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:36:59.840, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:36:59.840, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:00.098, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:00.098, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:00.098, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:00.353, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:00.353, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:00.353, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:00.611, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:00.611, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:00.611, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:00.869, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:00.869, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:00.869, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:01.126, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:01.126, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:01.126, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:01.399, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:01.399, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:01.399, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:01.667, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:01.667, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:01.667, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:01.941, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:01.941, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:01.941, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:02.197, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:02.197, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:02.197, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:02.461, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:02.461, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:02.461, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:02.708, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:02.708, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:02.708, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:02.973, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:02.973, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:02.973, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:03.238, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:03.238, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:03.238, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:03.508, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:03.508, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:03.508, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:03.783, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:03.783, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:03.783, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:04.036, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:04.036, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:04.036, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:04.293, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:04.293, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:04.293, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:04.548, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:04.548, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:04.548, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:04.791, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:04.791, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:04.791, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:05.065, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:05.065, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:05.065, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:05.312, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:05.312, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:05.312, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:05.573, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:05.573, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:05.573, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:05.835, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:05.835, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:05.835, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:06.099, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:06.099, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:06.099, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:06.380, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:06.380, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:06.380, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:06.647, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:06.647, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:06.647, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:06.918, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:06.918, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:06.918, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:07.180, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:07.180, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:07.180, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:07.447, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:07.447, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:07.447, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:07.697, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:07.697, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:07.697, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:07.968, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:07.968, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:07.968, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:08.242, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:08.242, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:08.242, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:08.503, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:08.503, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:08.503, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:08.783, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:08.783, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:08.783, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:09.068, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:09.068, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:09.068, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:09.315, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:09.315, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:09.315, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:09.586, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:09.586, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:09.586, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:09.840, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:09.840, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:09.840, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:10.107, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:10.107, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:10.107, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:10.359, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:10.359, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:10.359, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:10.613, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:10.613, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:10.613, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:10.869, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:10.869, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:10.869, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:11.137, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:11.137, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:11.137, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:11.391, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:11.391, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:11.391, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:11.652, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:11.652, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:11.652, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:11.907, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:11.907, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:11.907, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:12.184, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:12.184, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:12.184, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:12.446, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:12.446, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:12.446, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:12.705, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:12.705, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:12.705, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:12.972, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:12.972, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:12.972, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:13.235, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:13.235, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:13.235, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:13.510, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:13.510, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:13.510, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:13.784, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:13.784, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:13.784, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:14.076, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:14.076, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:14.076, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:14.346, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:14.346, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:14.346, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:14.612, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:14.612, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:14.612, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
