time,source,destination,cwnd,mss
2024-10-21T15:19:36.349, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:36.349, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:36.349, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:36.461, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:36.461, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:36.461, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:36.565, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:36.565, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:36.565, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:36.689, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:36.689, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:36.689, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:36.796, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:36.796, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:36.796, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:36.910, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:36.910, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:36.910, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:37.037, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:37.037, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:37.037, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:37.147, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:37.147, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:37.147, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:37.282, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:37.282, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:37.282, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:37.393, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:37.393, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:37.393, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:37.504, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:37.504, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:37.504, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:37.631, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:37.631, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:37.631, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:37.742, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:37.742, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:37.742, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:37.880, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:37.880, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:37.880, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:37.989, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:37.989, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:37.989, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:38.094, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:38.094, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:38.094, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:38.228, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:38.228, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:38.228, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:38.333, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:38.333, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:38.333, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:38.445, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:38.445, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:38.445, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:38.563, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:38.563, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:38.563, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:38.684, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:38.684, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:38.684, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:38.793, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:38.793, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:38.793, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:38.907, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:38.907, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:38.907, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:39.030, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:39.030, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:39.030, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:39.142, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:39.142, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:39.142, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:39.249, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:39.249, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:39.249, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:39.368, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:39.368, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:39.368, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:39.480, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:39.480, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:39.480, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:39.584, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:39.584, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:39.584, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:39.705, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:39.705, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:39.705, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:39.817, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:39.817, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:39.817, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:39.933, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:39.933, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:39.933, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:40.059, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:40.059, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:40.059, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:40.166, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:40.166, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:40.166, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:40.283, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:40.283, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:40.283, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:40.406, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:40.406, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:40.406, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:40.515, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:40.515, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:40.515, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:40.649, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:40.649, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:40.649, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:40.758, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:40.758, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:40.758, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:40.904, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:40.904, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:40.904, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:41.016, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:41.016, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:41.016, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:41.121, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:41.121, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:41.121, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:41.245, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:41.245, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:41.245, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:41.355, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:41.355, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:41.355, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:41.464, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:41.464, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:41.464, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:41.593, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:41.593, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:41.593, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:41.703, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:41.703, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:41.703, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:41.840, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:41.840, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:41.840, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:41.949, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:41.949, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:41.949, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:42.061, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:42.061, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:42.061, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:42.192, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:42.192, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:42.192, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:42.304, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:42.304, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:42.304, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:42.425, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:42.425, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:42.425, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:42.551, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:42.551, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:42.551, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:42.666, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:42.666, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:42.666, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:42.796, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:42.796, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:42.796, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:42.910, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:42.910, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:42.910, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:43.020, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:43.020, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:43.020, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:43.146, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:43.146, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:43.146, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:43.259, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:43.259, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:43.259, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:43.367, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:43.367, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:43.367, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:43.503, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:43.503, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:43.503, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:43.610, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:43.610, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:43.610, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:43.724, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:43.724, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:43.724, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:43.850, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:43.850, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:43.850, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:43.962, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:43.962, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:43.962, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:44.097, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:44.097, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:44.097, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:44.210, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:44.210, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:44.210, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:44.316, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:44.316, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:44.316, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:44.451, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:44.451, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:44.451, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:44.566, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:44.566, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:44.566, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:44.674, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:44.674, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:44.674, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:44.806, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:44.806, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:44.806, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:44.914, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:44.914, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:44.914, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:45.027, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:45.027, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:45.027, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:45.153, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:45.153, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:45.153, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:45.262, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:45.262, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:45.262, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:45.374, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:45.374, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:45.374, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:45.505, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:45.505, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:45.505, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:45.619, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:45.619, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:45.619, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:45.733, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:45.733, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:45.733, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:45.862, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:45.862, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:45.862, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:45.972, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:45.972, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:45.972, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:46.092, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:46.092, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:46.092, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:46.220, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:46.220, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:46.220, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:46.331, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:46.331, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:46.331, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:46.464, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:46.464, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:46.464, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:46.575, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:46.575, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:46.575, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:46.684, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:46.684, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:46.684, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:46.820, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:46.820, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:46.820, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:46.933, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:46.933, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:46.933, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:47.064, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:47.064, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:47.064, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:47.180, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:47.180, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:47.180, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:47.297, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:47.297, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:47.297, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:47.426, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:47.426, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:47.426, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:47.538, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:47.538, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:47.538, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:47.675, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:47.675, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:47.675, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:47.793, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:47.793, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:47.793, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:47.907, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:47.907, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:47.907, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:48.049, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:48.049, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:48.049, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:48.163, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:48.163, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:48.163, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:48.276, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:48.276, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:48.276, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
