time,source,destination,cwnd,mss
2024-10-22T14:50:10.401, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:10.401, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:10.401, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:10.608, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:10.608, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:10.608, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:10.823, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:10.823, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:10.823, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:10.932, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:10.932, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:10.932, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:11.154, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:11.154, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:11.154, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:11.395, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:11.395, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:11.395, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:11.768, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:11.768, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:11.768, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:12.012, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:12.012, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:12.012, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:12.183, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:12.183, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:12.183, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:12.297, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:12.297, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:12.297, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:12.422, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:12.422, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:12.422, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:12.653, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:12.653, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:12.653, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:12.869, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:12.869, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:12.869, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:13.122, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:13.122, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:13.122, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:13.264, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:13.264, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:13.264, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:13.364, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:13.364, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:13.364, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:13.464, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:13.464, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:13.464, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:13.564, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:13.564, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:13.564, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:13.668, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:13.668, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:13.668, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:13.819, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:13.819, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:13.819, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:13.969, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:13.969, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:13.969, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:14.130, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:14.130, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:14.130, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:14.267, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:14.267, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:14.267, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:14.388, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:14.388, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:14.388, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:14.486, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:14.486, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:14.486, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:14.583, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:14.583, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:14.583, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:14.682, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:14.682, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:14.682, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:14.780, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:14.780, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:14.780, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:14.907, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:14.907, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:14.907, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:15.050, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:15.050, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:15.050, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:15.207, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:15.207, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:15.207, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:15.370, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:15.370, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:15.370, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:15.498, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:15.498, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:15.498, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:15.596, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:15.596, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:15.596, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:15.694, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:15.694, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:15.694, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:15.793, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:15.793, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:15.793, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:15.953, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:15.953, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:15.953, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:16.112, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:16.112, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:16.112, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:16.292, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:16.292, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:16.292, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:16.415, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:16.415, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:16.415, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:16.511, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:16.511, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:16.511, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:16.606, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:16.606, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:16.606, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:16.703, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:16.703, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:16.703, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:16.803, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:16.803, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:16.803, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:16.903, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:16.903, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:16.903, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:17.002, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:17.002, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:17.002, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:17.107, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:17.107, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:17.107, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:17.247, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:17.247, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:17.247, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:17.370, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:17.370, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:17.370, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:17.472, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:17.472, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:17.472, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:17.628, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:17.628, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:17.628, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:17.800, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:17.800, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:17.800, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:17.982, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:17.982, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:17.982, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:18.102, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:18.102, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:18.102, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:18.200, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:18.200, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:18.200, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:18.297, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:18.297, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:18.297, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:18.397, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:18.397, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:18.397, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:18.495, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:18.495, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:18.495, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:18.612, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:18.612, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:18.612, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:18.746, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:18.746, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:18.746, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:18.911, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:18.911, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:18.911, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:19.065, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:19.065, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:19.065, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:19.209, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:19.209, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:19.209, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:19.356, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:19.356, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:19.356, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:19.455, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:19.455, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:19.455, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:19.554, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:19.554, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:19.554, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:19.652, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:19.652, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:19.652, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:19.748, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:19.748, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:19.748, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:19.845, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:19.845, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:19.845, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:19.944, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:19.944, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:19.944, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:20.070, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:20.070, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:20.070, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:20.212, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:20.212, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:20.212, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:20.354, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:20.354, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:20.354, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:20.514, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:20.514, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:20.514, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:20.637, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:20.637, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:20.637, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:20.736, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:20.736, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:20.736, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:20.838, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:20.838, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:20.838, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:20.936, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:20.936, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:20.936, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:21.058, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:21.058, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:21.058, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:21.202, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:21.202, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:21.202, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:21.387, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:21.387, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:21.387, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:21.542, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:21.542, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:21.542, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:21.641, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:21.641, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:21.641, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:21.740, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:21.740, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:21.740, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:21.839, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:21.839, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:21.839, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:21.936, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:21.936, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:21.936, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:22.083, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:22.083, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:22.083, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:22.206, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:22.206, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:22.206, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:22.370, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:22.370, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:22.370, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:22.536, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:22.536, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:22.536, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:22.671, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:22.671, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:22.671, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:22.770, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:22.770, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:22.770, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:22.871, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:22.871, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:22.871, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:22.970, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:22.970, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:22.970, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:23.067, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:23.067, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:23.067, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:23.164, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:23.164, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:23.164, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:23.302, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:23.302, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:23.302, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:23.475, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:23.475, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:23.475, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:23.640, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:23.640, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:23.640, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:23.800, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:23.800, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:23.800, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:23.902, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:23.902, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:23.902, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:24.011, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:24.011, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:24.011, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
