time,source,destination,cwnd,mss
2024-10-15T00:15:29.275, 10.0.2.101:60734, 10.0.1.101:5210, 15, 1448
2024-10-15T00:15:29.275, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:29.523, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:29.523, 10.0.2.101:60734, 10.0.1.101:5210, 17, 1448
2024-10-15T00:15:29.523, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:29.750, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:29.750, 10.0.2.101:60734, 10.0.1.101:5210, 16, 1448
2024-10-15T00:15:29.750, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:29.990, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:29.990, 10.0.2.101:60734, 10.0.1.101:5210, 14, 1448
2024-10-15T00:15:29.990, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:30.207, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:30.207, 10.0.2.101:60734, 10.0.1.101:5210, 15, 1448
2024-10-15T00:15:30.207, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:30.451, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:30.451, 10.0.2.101:60734, 10.0.1.101:5210, 19, 1448
2024-10-15T00:15:30.451, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:30.678, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:30.678, 10.0.2.101:60734, 10.0.1.101:5210, 18, 1448
2024-10-15T00:15:30.678, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:30.902, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:30.902, 10.0.2.101:60734, 10.0.1.101:5210, 16, 1448
2024-10-15T00:15:30.902, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:31.137, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:31.137, 10.0.2.101:60734, 10.0.1.101:5210, 19, 1448
2024-10-15T00:15:31.137, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:31.385, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:31.385, 10.0.2.101:60734, 10.0.1.101:5210, 13, 1448
2024-10-15T00:15:31.385, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:31.631, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:31.631, 10.0.2.101:60734, 10.0.1.101:5210, 18, 1448
2024-10-15T00:15:31.631, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:31.866, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:31.866, 10.0.2.101:60734, 10.0.1.101:5210, 21, 1448
2024-10-15T00:15:31.866, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:32.086, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:32.086, 10.0.2.101:60734, 10.0.1.101:5210, 16, 1448
2024-10-15T00:15:32.086, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:32.317, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:32.317, 10.0.2.101:60734, 10.0.1.101:5210, 11, 1448
2024-10-15T00:15:32.317, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:32.542, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:32.542, 10.0.2.101:60734, 10.0.1.101:5210, 9, 1448
2024-10-15T00:15:32.542, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:32.787, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:32.787, 10.0.2.101:60734, 10.0.1.101:5210, 14, 1448
2024-10-15T00:15:32.787, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:33.023, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:33.023, 10.0.2.101:60734, 10.0.1.101:5210, 12, 1448
2024-10-15T00:15:33.023, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:33.245, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:33.245, 10.0.2.101:60734, 10.0.1.101:5210, 11, 1448
2024-10-15T00:15:33.245, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:33.486, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:33.486, 10.0.2.101:60734, 10.0.1.101:5210, 13, 1448
2024-10-15T00:15:33.486, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:33.719, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:33.719, 10.0.2.101:60734, 10.0.1.101:5210, 17, 1448
2024-10-15T00:15:33.719, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:33.945, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:33.945, 10.0.2.101:60734, 10.0.1.101:5210, 15, 1448
2024-10-15T00:15:33.945, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:34.171, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:34.171, 10.0.2.101:60734, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:34.171, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:34.399, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:34.399, 10.0.2.101:60734, 10.0.1.101:5210, 14, 1448
2024-10-15T00:15:34.399, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:34.637, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:34.637, 10.0.2.101:60734, 10.0.1.101:5210, 18, 1448
2024-10-15T00:15:34.637, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:34.867, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:34.867, 10.0.2.101:60734, 10.0.1.101:5210, 9, 1448
2024-10-15T00:15:34.867, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:35.111, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:35.111, 10.0.2.101:60734, 10.0.1.101:5210, 13, 1448
2024-10-15T00:15:35.111, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:35.353, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:35.353, 10.0.2.101:60734, 10.0.1.101:5210, 18, 1448
2024-10-15T00:15:35.353, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:35.593, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:35.593, 10.0.2.101:60734, 10.0.1.101:5210, 18, 1448
2024-10-15T00:15:35.593, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:35.840, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:35.840, 10.0.2.101:60734, 10.0.1.101:5210, 18, 1448
2024-10-15T00:15:35.840, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:36.088, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:36.088, 10.0.2.101:60734, 10.0.1.101:5210, 14, 1448
2024-10-15T00:15:36.088, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:36.316, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:36.316, 10.0.2.101:60734, 10.0.1.101:5210, 9, 1448
2024-10-15T00:15:36.316, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:36.556, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:36.556, 10.0.2.101:60734, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:36.556, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:36.785, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:36.785, 10.0.2.101:60734, 10.0.1.101:5210, 11, 1448
2024-10-15T00:15:36.785, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:37.013, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:37.013, 10.0.2.101:60734, 10.0.1.101:5210, 13, 1448
2024-10-15T00:15:37.013, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:37.235, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:37.235, 10.0.2.101:60734, 10.0.1.101:5210, 16, 1448
2024-10-15T00:15:37.235, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:37.458, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:37.458, 10.0.2.101:60734, 10.0.1.101:5210, 13, 1448
2024-10-15T00:15:37.458, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:37.696, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:37.696, 10.0.2.101:60734, 10.0.1.101:5210, 16, 1448
2024-10-15T00:15:37.696, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:37.943, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:37.943, 10.0.2.101:60734, 10.0.1.101:5210, 20, 1448
2024-10-15T00:15:37.943, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:38.187, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:38.187, 10.0.2.101:60734, 10.0.1.101:5210, 13, 1448
2024-10-15T00:15:38.187, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:38.423, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:38.423, 10.0.2.101:60734, 10.0.1.101:5210, 12, 1448
2024-10-15T00:15:38.423, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:38.652, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:38.652, 10.0.2.101:60734, 10.0.1.101:5210, 11, 1448
2024-10-15T00:15:38.652, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:38.899, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:38.899, 10.0.2.101:60734, 10.0.1.101:5210, 15, 1448
2024-10-15T00:15:38.899, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:39.125, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:39.125, 10.0.2.101:60734, 10.0.1.101:5210, 12, 1448
2024-10-15T00:15:39.125, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:39.349, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:39.349, 10.0.2.101:60734, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:39.349, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:39.585, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:39.585, 10.0.2.101:60734, 10.0.1.101:5210, 23, 1448
2024-10-15T00:15:39.585, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:39.826, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:39.826, 10.0.2.101:60734, 10.0.1.101:5210, 18, 1448
2024-10-15T00:15:39.826, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:40.078, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:40.078, 10.0.2.101:60734, 10.0.1.101:5210, 14, 1448
2024-10-15T00:15:40.078, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:40.319, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:40.319, 10.0.2.101:60734, 10.0.1.101:5210, 9, 1448
2024-10-15T00:15:40.319, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:40.546, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:40.546, 10.0.2.101:60734, 10.0.1.101:5210, 9, 1448
2024-10-15T00:15:40.546, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:40.787, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:40.787, 10.0.2.101:60734, 10.0.1.101:5210, 17, 1448
2024-10-15T00:15:40.787, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:41.043, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:41.043, 10.0.2.101:60734, 10.0.1.101:5210, 23, 1448
2024-10-15T00:15:41.043, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:41.264, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:41.264, 10.0.2.101:60734, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:41.264, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:41.511, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:41.511, 10.0.2.101:60734, 10.0.1.101:5210, 14, 1448
2024-10-15T00:15:41.511, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:41.730, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:41.730, 10.0.2.101:60734, 10.0.1.101:5210, 11, 1448
2024-10-15T00:15:41.730, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:41.963, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:41.963, 10.0.2.101:60734, 10.0.1.101:5210, 11, 1448
2024-10-15T00:15:41.963, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:42.205, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:42.205, 10.0.2.101:60734, 10.0.1.101:5210, 17, 1448
2024-10-15T00:15:42.205, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:42.446, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:42.446, 10.0.2.101:60734, 10.0.1.101:5210, 17, 1448
2024-10-15T00:15:42.446, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:42.680, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:42.680, 10.0.2.101:60734, 10.0.1.101:5210, 13, 1448
2024-10-15T00:15:42.680, 10.0.2.101:60720, 10.0.1.101:5210, 10, 1448
2024-10-15T00:15:42.918, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:15:43.135, 10.0.2.101:22, 10.0.2.1:55842, 10, 1448
2024-10-15T00:16:04.407, 10.0.2.101:22, 10.0.2.1:47010, 10, 1448
2024-10-15T00:16:05.393, 10.0.2.101:22, 10.0.2.1:47026, 10, 1448
