time,source,destination,cwnd,mss
2024-11-07T00:07:53.343, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:53.343, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:53.343, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:53.510, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:53.510, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:53.510, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:53.696, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:53.696, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:53.696, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:53.884, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:53.884, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:53.884, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:54.076, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:54.076, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:54.076, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:54.221, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:54.221, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:54.221, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:54.373, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:54.373, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:54.373, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:54.585, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:54.585, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:54.585, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:54.759, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:54.759, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:54.759, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:54.992, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:54.992, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:54.992, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:55.168, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:55.168, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:55.168, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:55.402, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:55.402, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:55.402, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:55.585, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:55.585, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:55.585, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:55.753, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:55.753, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:55.753, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:55.980, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:55.980, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:55.980, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:56.225, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:56.225, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:56.225, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:56.387, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:56.387, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:56.387, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:56.580, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:56.580, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:56.580, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:56.731, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:56.731, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:56.731, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:56.872, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:56.872, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:56.872, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:56.998, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:56.998, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:56.998, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:57.132, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:57.132, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:57.132, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:57.293, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:57.293, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:57.293, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:57.453, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:57.453, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:57.453, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:57.642, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:57.642, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:57.642, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:57.872, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:57.872, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:57.872, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:58.019, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:58.019, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:58.019, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:58.175, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:58.175, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:58.175, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:58.317, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:58.317, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:58.317, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:58.454, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:58.454, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:58.454, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:58.580, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:58.580, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:58.580, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:58.756, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:58.756, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:58.756, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:58.899, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:58.899, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:58.899, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:59.107, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:59.107, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:59.107, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:59.229, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:59.229, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:59.229, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:59.360, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:59.360, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:59.360, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:59.509, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:59.509, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:59.509, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:59.659, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:59.659, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:59.659, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:59.813, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:59.813, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:59.813, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:00.055, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:00.055, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:00.055, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:00.237, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:00.237, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:00.237, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:00.443, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:00.443, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:00.443, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:00.657, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:00.657, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:00.657, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:00.863, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:00.863, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:00.863, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:01.038, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:01.038, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:01.038, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:01.230, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:01.230, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:01.230, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:01.426, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:01.426, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:01.426, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:01.621, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:01.621, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:01.621, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:01.786, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:01.786, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:01.786, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:01.985, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:01.985, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:01.985, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:02.179, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:02.179, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:02.179, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:02.373, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:02.373, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:02.373, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:02.589, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:02.589, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:02.589, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:02.819, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:02.819, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:02.819, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:03.040, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:03.040, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:03.040, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:03.233, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:03.233, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:03.233, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:03.389, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:03.389, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:03.389, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:03.514, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:03.514, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:03.514, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:03.645, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:03.645, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:03.645, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:03.821, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:03.821, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:03.821, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:04.045, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:04.045, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:04.045, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:04.284, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:04.284, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:04.284, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:04.463, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:04.463, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:04.463, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:04.649, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:04.649, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:04.649, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:04.860, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:04.860, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:04.860, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:05.039, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:05.039, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:05.039, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:05.175, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:05.175, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:05.175, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:05.385, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:05.385, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:05.385, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:05.591, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:05.591, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:05.591, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:05.837, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:05.837, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:05.837, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:06.001, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:06.001, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:06.001, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:06.199, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:06.199, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:06.199, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:06.404, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:06.404, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:06.404, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:06.593, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:06.593, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:06.593, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:06.800, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:06.800, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:06.800, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:06.959, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:06.959, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:06.959, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:07.163, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:07.163, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:07.163, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:07.425, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:07.425, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:07.425, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:07.618, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:07.618, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:07.618, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:07.782, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:07.782, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:07.782, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:07.988, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:07.988, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:07.988, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:08.194, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:08.194, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:08.194, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:08.444, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:08.444, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:08.444, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:08.660, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:08.660, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:08.660, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:08.870, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:08.870, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:08.870, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:09.020, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:09.020, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:09.020, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:09.234, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:09.234, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:09.234, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:09.392, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:09.392, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:09.392, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:09.584, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:09.584, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:09.584, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:09.806, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:09.806, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:09.806, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:09.983, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:09.983, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:09.983, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:10.163, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:10.163, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:10.163, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:10.371, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:10.371, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:10.371, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:10.638, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:10.638, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:10.638, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:10.841, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:10.841, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:10.841, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:11.016, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:11.016, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:11.016, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:11.274, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:11.274, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:11.274, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:11.507, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:11.507, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:11.507, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:11.681, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:11.681, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:11.681, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:11.888, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:11.888, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:11.888, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:12.113, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:12.113, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:12.113, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:12.328, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:12.328, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:12.328, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
