time,source,destination,cwnd,mss
2024-10-21T12:50:50.338, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.449, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.449, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.449, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.558, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.558, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.558, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.654, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.654, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.654, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.768, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.768, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.768, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.875, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.875, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.875, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.970, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.970, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.970, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:51.075, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:51.075, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.075, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:51.191, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:51.191, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.191, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:51.287, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:51.287, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.287, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:51.393, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:51.393, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.393, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:51.510, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:51.510, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.510, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:51.607, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:51.607, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.607, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:51.720, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:51.720, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.720, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:51.829, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:51.829, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.829, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:51.926, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:51.926, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:51.926, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.037, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.037, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.037, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.144, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.144, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.144, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.240, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.240, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.240, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.352, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.352, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.352, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.453, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.453, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.453, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.550, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.550, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.550, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.665, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.665, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.665, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.764, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.764, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.764, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.868, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.868, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.868, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:52.981, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:52.981, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:52.981, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:53.077, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:53.077, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.077, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:53.182, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:53.182, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.182, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:53.292, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:53.292, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.292, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:53.389, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:53.389, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.389, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:53.491, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:53.491, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.491, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:53.603, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:53.603, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.603, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:53.698, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:53.698, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.698, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:53.802, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:53.802, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.802, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:53.918, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:53.918, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:53.918, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.015, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.015, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.015, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.122, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.122, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.122, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.236, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.236, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.236, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.334, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.334, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.334, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.451, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.451, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.451, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.553, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.553, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.553, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.658, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.658, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.658, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.770, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.770, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.770, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.867, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.867, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.867, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:54.970, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:54.970, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:54.970, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:55.085, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:55.085, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.085, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:55.183, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:55.183, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.183, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:55.284, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:55.284, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.284, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:55.400, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:55.400, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.400, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:55.496, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:55.496, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.496, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:55.597, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:55.597, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.597, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:55.712, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:55.712, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.712, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:55.810, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:55.810, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.810, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:55.915, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:55.915, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:55.915, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.027, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.027, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.027, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.125, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.125, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.125, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.231, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.231, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.231, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.341, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.341, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.341, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.439, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.439, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.439, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.555, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.555, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.555, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.655, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.655, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.655, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.756, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.756, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.756, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.866, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.866, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.866, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:56.966, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:56.966, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:56.966, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:57.065, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:57.065, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:57.065, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:57.184, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:57.184, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:57.184, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:57.284, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:57.284, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:57.284, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:57.383, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:57.383, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:57.383, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:57.499, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:57.499, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:57.499, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:57.596, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:57.596, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:57.596, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:57.695, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:57.695, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:57.695, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:57.812, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:57.812, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:57.812, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:57.910, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:57.910, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:57.910, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.008, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.008, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.008, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.124, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.124, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.124, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.222, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.222, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.222, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.319, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.319, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.319, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.436, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.436, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.436, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.535, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.535, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.535, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.632, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.632, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.632, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.750, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.750, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.750, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.848, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.848, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.848, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:58.944, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:58.944, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.944, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:59.060, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:59.060, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.060, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:59.161, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:59.161, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.161, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:59.258, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:59.258, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.258, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:59.379, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:59.379, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.379, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:59.480, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:59.480, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.480, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:59.586, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:59.586, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.586, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:59.698, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:59.698, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.698, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:59.796, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:59.796, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.796, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:59.912, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:59.912, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.912, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.012, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.012, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.012, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.108, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.108, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.108, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.230, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.230, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.230, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.328, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.328, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.328, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.424, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.424, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.424, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.540, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.540, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.540, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.640, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.640, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.640, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.737, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.737, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.737, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.859, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.859, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.859, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:00.961, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:00.961, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.961, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
