time,source,destination,cwnd,mss
2024-10-18T14:54:45.050, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:45.050, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:45.050, 10.0.3.101:33416, 10.0.1.101:5210, 166, 1448
2024-10-18T14:54:45.403, 10.0.2.101:53076, 10.0.1.101:5211, 161, 1448
2024-10-18T14:54:45.403, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:45.403, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:45.403, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:45.403, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:45.403, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:45.403, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:45.403, 10.0.3.101:33416, 10.0.1.101:5210, 158, 1448
2024-10-18T14:54:45.794, 10.0.2.101:53076, 10.0.1.101:5211, 162, 1448
2024-10-18T14:54:45.794, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:45.794, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:45.794, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:45.794, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:45.794, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:45.794, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:45.794, 10.0.3.101:33416, 10.0.1.101:5210, 166, 1448
2024-10-18T14:54:46.213, 10.0.2.101:53076, 10.0.1.101:5211, 165, 1448
2024-10-18T14:54:46.213, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:46.213, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:46.213, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:46.213, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:46.213, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:46.213, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:46.213, 10.0.3.101:33416, 10.0.1.101:5210, 166, 1448
2024-10-18T14:54:46.613, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:54:46.613, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:46.613, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:46.613, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:46.613, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:46.613, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:46.613, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:46.613, 10.0.3.101:33416, 10.0.1.101:5210, 168, 1448
2024-10-18T14:54:46.966, 10.0.2.101:53076, 10.0.1.101:5211, 166, 1448
2024-10-18T14:54:46.966, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:46.966, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:46.966, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:46.966, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:46.966, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:46.966, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:46.966, 10.0.3.101:33416, 10.0.1.101:5210, 161, 1448
2024-10-18T14:54:47.327, 10.0.2.101:53076, 10.0.1.101:5211, 157, 1448
2024-10-18T14:54:47.327, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:47.327, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:47.327, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:47.327, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:47.327, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:47.327, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:47.327, 10.0.3.101:33416, 10.0.1.101:5210, 162, 1448
2024-10-18T14:54:47.758, 10.0.2.101:53076, 10.0.1.101:5211, 159, 1448
2024-10-18T14:54:47.758, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:47.758, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:47.758, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:47.758, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:47.758, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:47.758, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:47.758, 10.0.3.101:33416, 10.0.1.101:5210, 169, 1448
2024-10-18T14:54:48.141, 10.0.2.101:53076, 10.0.1.101:5211, 164, 1448
2024-10-18T14:54:48.141, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:48.141, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:48.141, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:48.141, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:48.141, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:48.141, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:48.141, 10.0.3.101:33416, 10.0.1.101:5210, 169, 1448
2024-10-18T14:54:48.529, 10.0.2.101:53076, 10.0.1.101:5211, 170, 1448
2024-10-18T14:54:48.529, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:48.529, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:48.529, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:48.529, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:48.529, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:48.529, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:48.529, 10.0.3.101:33416, 10.0.1.101:5210, 162, 1448
2024-10-18T14:54:48.902, 10.0.2.101:53076, 10.0.1.101:5211, 161, 1448
2024-10-18T14:54:48.902, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:48.902, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:48.902, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:48.902, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:48.902, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:48.902, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:48.902, 10.0.3.101:33416, 10.0.1.101:5210, 157, 1448
2024-10-18T14:54:49.354, 10.0.2.101:53076, 10.0.1.101:5211, 164, 1448
2024-10-18T14:54:49.354, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:49.354, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:49.354, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:49.354, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:49.354, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:49.354, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:49.354, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:54:49.811, 10.0.2.101:53076, 10.0.1.101:5211, 168, 1448
2024-10-18T14:54:49.811, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:49.811, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:49.811, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:49.811, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:49.811, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:49.811, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:49.811, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:54:50.138, 10.0.2.101:53076, 10.0.1.101:5211, 158, 1448
2024-10-18T14:54:50.138, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:50.138, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:50.138, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:50.138, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:50.138, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:50.138, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:50.138, 10.0.3.101:33416, 10.0.1.101:5210, 154, 1448
2024-10-18T14:54:50.488, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:54:50.488, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:50.488, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:50.488, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:50.488, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:50.488, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:50.488, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:50.488, 10.0.3.101:33416, 10.0.1.101:5210, 163, 1448
2024-10-18T14:54:50.886, 10.0.2.101:53076, 10.0.1.101:5211, 158, 1448
2024-10-18T14:54:50.886, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:50.886, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:50.886, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:50.886, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:50.886, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:50.886, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:50.886, 10.0.3.101:33416, 10.0.1.101:5210, 169, 1448
2024-10-18T14:54:51.305, 10.0.2.101:53076, 10.0.1.101:5211, 164, 1448
2024-10-18T14:54:51.305, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:51.305, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:51.305, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:51.305, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:51.305, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:51.305, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:51.305, 10.0.3.101:33416, 10.0.1.101:5210, 172, 1448
2024-10-18T14:54:51.711, 10.0.2.101:53076, 10.0.1.101:5211, 161, 1448
2024-10-18T14:54:51.711, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:51.711, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:51.711, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:51.711, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:51.711, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:51.711, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:51.711, 10.0.3.101:33416, 10.0.1.101:5210, 168, 1448
2024-10-18T14:54:52.103, 10.0.2.101:53076, 10.0.1.101:5211, 158, 1448
2024-10-18T14:54:52.103, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:52.103, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:52.103, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:52.103, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:52.103, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:52.103, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:52.103, 10.0.3.101:33416, 10.0.1.101:5210, 158, 1448
2024-10-18T14:54:52.525, 10.0.2.101:53076, 10.0.1.101:5211, 166, 1448
2024-10-18T14:54:52.525, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:52.525, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:52.525, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:52.525, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:52.525, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:52.525, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:52.525, 10.0.3.101:33416, 10.0.1.101:5210, 161, 1448
2024-10-18T14:54:52.941, 10.0.2.101:53076, 10.0.1.101:5211, 168, 1448
2024-10-18T14:54:52.941, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:52.941, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:52.941, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:52.941, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:52.941, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:52.941, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:52.941, 10.0.3.101:33416, 10.0.1.101:5210, 156, 1448
2024-10-18T14:54:53.347, 10.0.2.101:53076, 10.0.1.101:5211, 170, 1448
2024-10-18T14:54:53.347, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:53.347, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:53.347, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:53.347, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:53.347, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:53.347, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:53.347, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:54:53.755, 10.0.2.101:53076, 10.0.1.101:5211, 167, 1448
2024-10-18T14:54:53.755, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:53.755, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:53.755, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:53.755, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:53.755, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:53.755, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:53.755, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:54:54.148, 10.0.2.101:53076, 10.0.1.101:5211, 164, 1448
2024-10-18T14:54:54.148, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:54.148, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:54.148, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:54.148, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:54.148, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:54.148, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:54.148, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:54:54.551, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:54:54.551, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:54.551, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:54.551, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:54.551, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:54.551, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:54.551, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:54.551, 10.0.3.101:33416, 10.0.1.101:5210, 164, 1448
2024-10-18T14:54:54.942, 10.0.2.101:53076, 10.0.1.101:5211, 156, 1448
2024-10-18T14:54:54.942, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:54.942, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:54.942, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:54.942, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:54.942, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:54.942, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:54.942, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:54:55.349, 10.0.2.101:53076, 10.0.1.101:5211, 162, 1448
2024-10-18T14:54:55.349, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:55.349, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:55.349, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:55.349, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:55.349, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:55.349, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:55.349, 10.0.3.101:33416, 10.0.1.101:5210, 162, 1448
2024-10-18T14:54:55.769, 10.0.2.101:53076, 10.0.1.101:5211, 168, 1448
2024-10-18T14:54:55.769, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:55.769, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:55.769, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:55.769, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:55.769, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:55.769, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:55.769, 10.0.3.101:33416, 10.0.1.101:5210, 156, 1448
2024-10-18T14:54:56.276, 10.0.2.101:53076, 10.0.1.101:5211, 172, 1448
2024-10-18T14:54:56.276, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:56.276, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:56.276, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:56.276, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:56.276, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:56.276, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:56.276, 10.0.3.101:33416, 10.0.1.101:5210, 167, 1448
2024-10-18T14:54:56.677, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:54:56.677, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:56.677, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:56.677, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:56.677, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:56.677, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:56.677, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:56.677, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:54:57.071, 10.0.2.101:53076, 10.0.1.101:5211, 166, 1448
2024-10-18T14:54:57.071, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:57.071, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:57.071, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:57.071, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:57.071, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:57.071, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:57.071, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:54:57.453, 10.0.2.101:53076, 10.0.1.101:5211, 156, 1448
2024-10-18T14:54:57.453, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:57.453, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:57.453, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:57.453, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:57.453, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:57.453, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:57.453, 10.0.3.101:33416, 10.0.1.101:5210, 159, 1448
2024-10-18T14:54:57.791, 10.0.2.101:53076, 10.0.1.101:5211, 166, 1448
2024-10-18T14:54:57.791, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:57.791, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:57.791, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:57.791, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:57.791, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:57.791, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:57.791, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:54:58.176, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:54:58.176, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:58.176, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:58.176, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:58.176, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:58.176, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:58.176, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:58.176, 10.0.3.101:33416, 10.0.1.101:5210, 151, 1448
2024-10-18T14:54:58.551, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:54:58.551, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:58.551, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:58.551, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:58.551, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:58.551, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:58.551, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:58.551, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:54:58.906, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:54:58.906, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:58.906, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:58.906, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:58.906, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:58.906, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:58.906, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:58.906, 10.0.3.101:33416, 10.0.1.101:5210, 168, 1448
2024-10-18T14:54:59.319, 10.0.2.101:53076, 10.0.1.101:5211, 167, 1448
2024-10-18T14:54:59.319, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:59.319, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:59.319, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:59.319, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:59.319, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:59.319, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:59.319, 10.0.3.101:33416, 10.0.1.101:5210, 161, 1448
2024-10-18T14:54:59.665, 10.0.2.101:53076, 10.0.1.101:5211, 152, 1448
2024-10-18T14:54:59.665, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:54:59.665, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:54:59.665, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:59.665, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:59.665, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:54:59.665, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:54:59.665, 10.0.3.101:33416, 10.0.1.101:5210, 162, 1448
2024-10-18T14:55:00.105, 10.0.2.101:53076, 10.0.1.101:5211, 162, 1448
2024-10-18T14:55:00.105, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:00.105, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:00.105, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:00.105, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
