time,source,destination,cwnd,mss
2024-10-21T19:15:31.431, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:31.431, 10.0.3.101:49962, 10.0.1.101:5211, 1918, 1448
2024-10-21T19:15:31.535, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:31.535, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:31.535, 10.0.3.101:49962, 10.0.1.101:5211, 1918, 1448
2024-10-21T19:15:31.683, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:31.683, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:31.683, 10.0.3.101:49962, 10.0.1.101:5211, 1589, 1448
2024-10-21T19:15:31.790, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:31.790, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:31.790, 10.0.3.101:49962, 10.0.1.101:5211, 1589, 1448
2024-10-21T19:15:31.900, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:31.900, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:31.900, 10.0.3.101:49962, 10.0.1.101:5211, 1589, 1448
2024-10-21T19:15:32.036, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:32.036, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:32.036, 10.0.3.101:49962, 10.0.1.101:5211, 794, 1448
2024-10-21T19:15:32.182, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:32.182, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:32.182, 10.0.3.101:49962, 10.0.1.101:5211, 1064, 1448
2024-10-21T19:15:32.297, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:32.297, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:32.297, 10.0.3.101:49962, 10.0.1.101:5211, 1064, 1448
2024-10-21T19:15:32.410, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:32.410, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:32.410, 10.0.3.101:49962, 10.0.1.101:5211, 1064, 1448
2024-10-21T19:15:32.514, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:32.514, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:32.514, 10.0.3.101:49962, 10.0.1.101:5211, 1064, 1448
2024-10-21T19:15:32.653, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:32.653, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:32.653, 10.0.3.101:49962, 10.0.1.101:5211, 892, 1448
2024-10-21T19:15:32.790, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:32.790, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:32.790, 10.0.3.101:49962, 10.0.1.101:5211, 1252, 1448
2024-10-21T19:15:32.896, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:32.896, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:32.896, 10.0.3.101:49962, 10.0.1.101:5211, 1252, 1448
2024-10-21T19:15:33.003, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:33.003, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:33.003, 10.0.3.101:49962, 10.0.1.101:5211, 1252, 1448
2024-10-21T19:15:33.131, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:33.131, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:33.131, 10.0.3.101:49962, 10.0.1.101:5211, 1038, 1448
2024-10-21T19:15:33.275, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:33.275, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:33.275, 10.0.3.101:49962, 10.0.1.101:5211, 1038, 1448
2024-10-21T19:15:33.384, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:33.384, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:33.384, 10.0.3.101:49962, 10.0.1.101:5211, 1038, 1448
2024-10-21T19:15:33.493, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:33.493, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:33.493, 10.0.3.101:49962, 10.0.1.101:5211, 1038, 1448
2024-10-21T19:15:33.616, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:33.616, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:33.616, 10.0.3.101:49962, 10.0.1.101:5211, 678, 1448
2024-10-21T19:15:33.767, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:33.767, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:33.767, 10.0.3.101:49962, 10.0.1.101:5211, 1215, 1448
2024-10-21T19:15:33.876, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:33.876, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:33.876, 10.0.3.101:49962, 10.0.1.101:5211, 1215, 1448
2024-10-21T19:15:33.994, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:33.994, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:33.994, 10.0.3.101:49962, 10.0.1.101:5211, 1215, 1448
2024-10-21T19:15:34.111, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:34.111, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:34.111, 10.0.3.101:49962, 10.0.1.101:5211, 607, 1448
2024-10-21T19:15:34.244, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:34.244, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:34.244, 10.0.3.101:49962, 10.0.1.101:5211, 922, 1448
2024-10-21T19:15:34.378, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:34.378, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:34.378, 10.0.3.101:49962, 10.0.1.101:5211, 922, 1448
2024-10-21T19:15:34.495, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:34.495, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:34.495, 10.0.3.101:49962, 10.0.1.101:5211, 922, 1448
2024-10-21T19:15:34.606, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:34.606, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:34.606, 10.0.3.101:49962, 10.0.1.101:5211, 922, 1448
2024-10-21T19:15:34.713, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:34.713, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:34.713, 10.0.3.101:49962, 10.0.1.101:5211, 922, 1448
2024-10-21T19:15:34.848, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:34.848, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:34.848, 10.0.3.101:49962, 10.0.1.101:5211, 1091, 1448
2024-10-21T19:15:34.977, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:34.977, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:34.977, 10.0.3.101:49962, 10.0.1.101:5211, 1766, 1448
2024-10-21T19:15:35.085, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:35.085, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:35.085, 10.0.3.101:49962, 10.0.1.101:5211, 1766, 1448
2024-10-21T19:15:35.191, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:35.191, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:35.191, 10.0.3.101:49962, 10.0.1.101:5211, 1766, 1448
2024-10-21T19:15:35.322, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:35.322, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:35.322, 10.0.3.101:49962, 10.0.1.101:5211, 883, 1448
2024-10-21T19:15:35.458, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:35.458, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:35.458, 10.0.3.101:49962, 10.0.1.101:5211, 1198, 1448
2024-10-21T19:15:35.570, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:35.570, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:35.570, 10.0.3.101:49962, 10.0.1.101:5211, 1198, 1448
2024-10-21T19:15:35.681, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:35.681, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:35.681, 10.0.3.101:49962, 10.0.1.101:5211, 1198, 1448
2024-10-21T19:15:35.793, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:35.793, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:35.793, 10.0.3.101:49962, 10.0.1.101:5211, 1198, 1448
2024-10-21T19:15:35.941, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:35.941, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:35.941, 10.0.3.101:49962, 10.0.1.101:5211, 780, 1448
2024-10-21T19:15:36.053, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:36.053, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:36.053, 10.0.3.101:49962, 10.0.1.101:5211, 1185, 1448
2024-10-21T19:15:36.169, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:36.169, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:36.169, 10.0.3.101:49962, 10.0.1.101:5211, 1185, 1448
2024-10-21T19:15:36.279, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:36.279, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:36.279, 10.0.3.101:49962, 10.0.1.101:5211, 1185, 1448
2024-10-21T19:15:36.434, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:36.434, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:36.434, 10.0.3.101:49962, 10.0.1.101:5211, 1177, 1448
2024-10-21T19:15:36.546, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:36.546, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:36.546, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:36.658, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:36.658, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:36.658, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:36.794, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:36.794, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:36.794, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:36.922, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:36.922, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:36.922, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:37.050, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:37.050, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:37.050, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:37.157, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:37.157, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:37.157, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:37.269, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:37.269, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:37.269, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:37.400, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:37.400, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:37.400, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:37.542, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:37.542, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:37.542, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:37.655, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:37.655, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:37.655, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:37.764, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:37.764, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:37.764, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:37.873, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:37.873, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:37.873, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:38.028, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:38.028, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:38.028, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:38.160, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:38.160, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:38.160, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:38.269, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:38.269, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:38.269, 10.0.3.101:49962, 10.0.1.101:5211, 1762, 1448
2024-10-21T19:15:38.384, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:38.384, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:38.384, 10.0.3.101:49962, 10.0.1.101:5211, 881, 1448
2024-10-21T19:15:38.534, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:38.534, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:38.534, 10.0.3.101:49962, 10.0.1.101:5211, 881, 1448
2024-10-21T19:15:38.647, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:38.647, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:38.647, 10.0.3.101:49962, 10.0.1.101:5211, 1421, 1448
2024-10-21T19:15:38.762, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:38.762, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:38.762, 10.0.3.101:49962, 10.0.1.101:5211, 1421, 1448
2024-10-21T19:15:38.907, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:38.907, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:38.907, 10.0.3.101:49962, 10.0.1.101:5211, 980, 1448
2024-10-21T19:15:39.034, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:39.034, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:39.034, 10.0.3.101:49962, 10.0.1.101:5211, 2037, 1448
2024-10-21T19:15:39.142, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:39.142, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:39.142, 10.0.3.101:49962, 10.0.1.101:5211, 2037, 1448
2024-10-21T19:15:39.271, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:39.271, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:39.271, 10.0.3.101:49962, 10.0.1.101:5211, 1018, 1448
2024-10-21T19:15:39.411, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:39.411, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:39.411, 10.0.3.101:49962, 10.0.1.101:5211, 1603, 1448
2024-10-21T19:15:39.517, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:39.517, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:39.517, 10.0.3.101:49962, 10.0.1.101:5211, 1603, 1448
2024-10-21T19:15:39.626, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:39.626, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:39.626, 10.0.3.101:49962, 10.0.1.101:5211, 1603, 1448
2024-10-21T19:15:39.781, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:39.781, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:39.781, 10.0.3.101:49962, 10.0.1.101:5211, 801, 1448
2024-10-21T19:15:39.899, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:39.899, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:39.899, 10.0.3.101:49962, 10.0.1.101:5211, 1926, 1448
2024-10-21T19:15:40.009, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:40.009, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:40.009, 10.0.3.101:49962, 10.0.1.101:5211, 1926, 1448
2024-10-21T19:15:40.126, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:40.126, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:40.126, 10.0.3.101:49962, 10.0.1.101:5211, 1926, 1448
2024-10-21T19:15:40.281, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:40.281, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:40.281, 10.0.3.101:49962, 10.0.1.101:5211, 963, 1448
2024-10-21T19:15:40.389, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:40.389, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:40.389, 10.0.3.101:49962, 10.0.1.101:5211, 963, 1448
2024-10-21T19:15:40.502, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:40.502, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:40.502, 10.0.3.101:49962, 10.0.1.101:5211, 963, 1448
2024-10-21T19:15:40.653, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:40.653, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:40.653, 10.0.3.101:49962, 10.0.1.101:5211, 963, 1448
2024-10-21T19:15:40.778, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:40.778, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:40.778, 10.0.3.101:49962, 10.0.1.101:5211, 963, 1448
2024-10-21T19:15:40.892, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:40.892, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:40.892, 10.0.3.101:49962, 10.0.1.101:5211, 963, 1448
2024-10-21T19:15:41.005, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:41.005, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:41.005, 10.0.3.101:49962, 10.0.1.101:5211, 963, 1448
2024-10-21T19:15:41.151, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:41.151, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:41.151, 10.0.3.101:49962, 10.0.1.101:5211, 481, 1448
2024-10-21T19:15:41.264, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:41.264, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:41.264, 10.0.3.101:49962, 10.0.1.101:5211, 962, 1448
2024-10-21T19:15:41.374, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:41.374, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:41.374, 10.0.3.101:49962, 10.0.1.101:5211, 962, 1448
2024-10-21T19:15:41.509, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:41.509, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:41.509, 10.0.3.101:49962, 10.0.1.101:5211, 846, 1448
2024-10-21T19:15:41.650, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:41.650, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:41.650, 10.0.3.101:49962, 10.0.1.101:5211, 846, 1448
2024-10-21T19:15:41.769, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:41.769, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:41.769, 10.0.3.101:49962, 10.0.1.101:5211, 846, 1448
2024-10-21T19:15:41.882, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:41.882, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:41.882, 10.0.3.101:49962, 10.0.1.101:5211, 846, 1448
2024-10-21T19:15:41.991, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:41.991, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:41.991, 10.0.3.101:49962, 10.0.1.101:5211, 846, 1448
2024-10-21T19:15:42.142, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:42.142, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:42.142, 10.0.3.101:49962, 10.0.1.101:5211, 1251, 1448
2024-10-21T19:15:42.257, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:42.257, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:42.257, 10.0.3.101:49962, 10.0.1.101:5211, 1251, 1448
2024-10-21T19:15:42.367, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:42.367, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:42.367, 10.0.3.101:49962, 10.0.1.101:5211, 1251, 1448
2024-10-21T19:15:42.479, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:42.479, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:42.479, 10.0.3.101:49962, 10.0.1.101:5211, 1251, 1448
2024-10-21T19:15:42.612, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:42.612, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:42.612, 10.0.3.101:49962, 10.0.1.101:5211, 850, 1448
2024-10-21T19:15:42.745, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:42.745, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:42.745, 10.0.3.101:49962, 10.0.1.101:5211, 850, 1448
2024-10-21T19:15:42.873, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:42.873, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:42.873, 10.0.3.101:49962, 10.0.1.101:5211, 850, 1448
2024-10-21T19:15:42.986, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:42.986, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:42.986, 10.0.3.101:49962, 10.0.1.101:5211, 850, 1448
2024-10-21T19:15:43.094, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:43.094, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:43.094, 10.0.3.101:49962, 10.0.1.101:5211, 850, 1448
2024-10-21T19:15:43.217, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:43.217, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:43.217, 10.0.3.101:49962, 10.0.1.101:5211, 690, 1448
2024-10-21T19:15:43.367, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:43.367, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:43.367, 10.0.3.101:49962, 10.0.1.101:5211, 690, 1448
2024-10-21T19:15:43.495, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:43.495, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:43.495, 10.0.3.101:49962, 10.0.1.101:5211, 1050, 1448
2024-10-21T19:15:43.607, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:43.607, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:43.607, 10.0.3.101:49962, 10.0.1.101:5211, 1050, 1448
2024-10-21T19:15:43.720, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:43.720, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:43.720, 10.0.3.101:49962, 10.0.1.101:5211, 1050, 1448
2024-10-21T19:15:43.858, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:43.858, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
