time,source,destination,cwnd,mss
2024-11-04T20:01:40.666, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:40.900, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:40.900, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:40.900, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:41.126, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:41.126, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:41.126, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:41.359, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:41.359, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:41.359, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:41.592, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:41.592, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:41.592, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:41.809, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:41.809, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:41.809, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:42.034, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:42.034, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:42.034, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:42.260, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:42.260, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:42.260, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:42.479, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:42.479, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:42.479, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:42.700, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:42.700, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:42.700, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:42.936, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:42.936, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:42.936, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:43.153, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:43.153, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:43.153, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:43.368, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:43.368, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:43.368, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:43.595, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:43.595, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:43.595, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:43.821, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:43.821, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:43.821, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:44.047, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:44.047, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:44.047, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:44.279, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:44.279, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:44.279, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:44.492, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:44.492, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:44.492, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:44.714, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:44.714, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:44.714, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:44.934, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:44.934, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:44.934, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:45.155, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:45.155, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:45.155, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:45.385, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:45.385, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:45.385, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:45.613, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:45.613, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:45.613, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:45.834, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:45.834, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:45.834, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:46.045, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:46.045, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:46.045, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:46.262, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:46.262, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:46.262, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:46.482, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:46.482, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:46.482, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:46.697, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:46.697, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:46.697, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:46.920, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:46.920, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:46.920, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:47.142, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:47.142, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:47.142, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:47.363, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:47.363, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:47.363, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:47.586, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:47.586, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:47.586, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:47.817, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:47.817, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:47.817, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:48.045, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:48.045, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:48.045, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:48.260, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:48.260, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:48.260, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:48.476, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:48.476, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:48.476, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:48.701, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:48.701, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:48.701, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:48.909, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:48.909, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:48.909, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:49.130, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:49.130, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:49.130, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:49.349, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:49.349, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:49.349, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:49.566, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:49.566, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:49.566, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:49.782, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:49.782, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:49.782, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:50.003, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:50.003, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:50.003, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:50.226, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:50.226, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:50.226, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:50.448, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:50.448, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:50.448, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:50.661, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:50.661, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:50.661, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:50.880, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:50.880, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:50.880, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:51.093, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:51.093, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:51.093, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:51.314, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:51.314, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:51.314, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:51.534, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:51.534, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:51.534, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:51.752, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:51.752, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:51.752, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:51.973, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:51.973, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:51.973, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:52.182, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:52.182, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:52.182, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:52.402, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:52.402, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:52.402, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:52.614, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:52.614, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:52.614, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:52.837, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:52.837, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:52.837, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:53.072, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:53.072, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:53.072, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:53.277, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:53.277, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:53.277, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:53.493, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:53.493, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:53.493, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:53.721, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:53.721, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:53.721, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:53.939, 10.0.2.101:46962, 10.0.1.101:5210, 40, 1448
2024-11-04T20:01:53.939, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:53.939, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:54.150, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:54.841, 10.0.2.101:22, 10.0.2.1:51428, 14, 1448
2024-11-04T20:01:55.381, 10.0.2.101:22, 10.0.2.1:51432, 14, 1448
