time,source,destination,cwnd,mss
2024-11-07T00:06:38.658, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:38.773, 10.0.2.101:50946, 10.0.1.101:5211, 75, 1448
2024-11-07T00:06:38.773, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:38.773, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:38.894, 10.0.2.101:50946, 10.0.1.101:5211, 90, 1448
2024-11-07T00:06:38.894, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:38.894, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:39.010, 10.0.2.101:50946, 10.0.1.101:5211, 104, 1448
2024-11-07T00:06:39.010, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:39.010, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:39.130, 10.0.2.101:50946, 10.0.1.101:5211, 69, 1448
2024-11-07T00:06:39.130, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:39.130, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:39.242, 10.0.2.101:50946, 10.0.1.101:5211, 84, 1448
2024-11-07T00:06:39.242, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:39.242, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:39.355, 10.0.2.101:50946, 10.0.1.101:5211, 97, 1448
2024-11-07T00:06:39.355, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:39.355, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:39.477, 10.0.2.101:50946, 10.0.1.101:5211, 65, 1448
2024-11-07T00:06:39.477, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:39.477, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:39.590, 10.0.2.101:50946, 10.0.1.101:5211, 81, 1448
2024-11-07T00:06:39.590, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:39.590, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:39.704, 10.0.2.101:50946, 10.0.1.101:5211, 95, 1448
2024-11-07T00:06:39.704, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:39.704, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:39.827, 10.0.2.101:50946, 10.0.1.101:5211, 60, 1448
2024-11-07T00:06:39.827, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:39.827, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:39.942, 10.0.2.101:50946, 10.0.1.101:5211, 78, 1448
2024-11-07T00:06:39.942, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:39.942, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:40.056, 10.0.2.101:50946, 10.0.1.101:5211, 92, 1448
2024-11-07T00:06:40.056, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:40.056, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:40.172, 10.0.2.101:50946, 10.0.1.101:5211, 56, 1448
2024-11-07T00:06:40.172, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:40.172, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:40.285, 10.0.2.101:50946, 10.0.1.101:5211, 75, 1448
2024-11-07T00:06:40.285, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:40.285, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:40.397, 10.0.2.101:50946, 10.0.1.101:5211, 88, 1448
2024-11-07T00:06:40.397, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:40.397, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:40.512, 10.0.2.101:50946, 10.0.1.101:5211, 101, 1448
2024-11-07T00:06:40.512, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:40.512, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:40.631, 10.0.2.101:50946, 10.0.1.101:5211, 69, 1448
2024-11-07T00:06:40.631, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:40.631, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:40.746, 10.0.2.101:50946, 10.0.1.101:5211, 85, 1448
2024-11-07T00:06:40.746, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:40.746, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:40.877, 10.0.2.101:50946, 10.0.1.101:5211, 100, 1448
2024-11-07T00:06:40.877, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:40.877, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:40.998, 10.0.2.101:50946, 10.0.1.101:5211, 66, 1448
2024-11-07T00:06:40.998, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:40.998, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:41.109, 10.0.2.101:50946, 10.0.1.101:5211, 82, 1448
2024-11-07T00:06:41.109, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:41.109, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:41.224, 10.0.2.101:50946, 10.0.1.101:5211, 96, 1448
2024-11-07T00:06:41.224, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:41.224, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:41.342, 10.0.2.101:50946, 10.0.1.101:5211, 60, 1448
2024-11-07T00:06:41.342, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:41.342, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:41.453, 10.0.2.101:50946, 10.0.1.101:5211, 78, 1448
2024-11-07T00:06:41.453, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:41.453, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:41.567, 10.0.2.101:50946, 10.0.1.101:5211, 92, 1448
2024-11-07T00:06:41.567, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:41.567, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:41.681, 10.0.2.101:50946, 10.0.1.101:5211, 104, 1448
2024-11-07T00:06:41.681, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:41.681, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:41.796, 10.0.2.101:50946, 10.0.1.101:5211, 67, 1448
2024-11-07T00:06:41.796, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:41.796, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:41.912, 10.0.2.101:50946, 10.0.1.101:5211, 82, 1448
2024-11-07T00:06:41.912, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:41.912, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:42.026, 10.0.2.101:50946, 10.0.1.101:5211, 95, 1448
2024-11-07T00:06:42.026, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:42.026, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:42.146, 10.0.2.101:50946, 10.0.1.101:5211, 61, 1448
2024-11-07T00:06:42.146, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:42.146, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:42.261, 10.0.2.101:50946, 10.0.1.101:5211, 78, 1448
2024-11-07T00:06:42.261, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:42.261, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:42.377, 10.0.2.101:50946, 10.0.1.101:5211, 93, 1448
2024-11-07T00:06:42.377, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:42.377, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:42.495, 10.0.2.101:50946, 10.0.1.101:5211, 58, 1448
2024-11-07T00:06:42.495, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:42.495, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:42.610, 10.0.2.101:50946, 10.0.1.101:5211, 76, 1448
2024-11-07T00:06:42.610, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:42.610, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:42.724, 10.0.2.101:50946, 10.0.1.101:5211, 90, 1448
2024-11-07T00:06:42.724, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:42.724, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:42.838, 10.0.2.101:50946, 10.0.1.101:5211, 51, 1448
2024-11-07T00:06:42.838, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:42.838, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:42.954, 10.0.2.101:50946, 10.0.1.101:5211, 71, 1448
2024-11-07T00:06:42.954, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:42.954, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:43.066, 10.0.2.101:50946, 10.0.1.101:5211, 87, 1448
2024-11-07T00:06:43.066, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:43.066, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:43.181, 10.0.2.101:50946, 10.0.1.101:5211, 100, 1448
2024-11-07T00:06:43.181, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:43.181, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:43.300, 10.0.2.101:50946, 10.0.1.101:5211, 66, 1448
2024-11-07T00:06:43.300, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:43.300, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:43.414, 10.0.2.101:50946, 10.0.1.101:5211, 83, 1448
2024-11-07T00:06:43.414, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:43.414, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:43.530, 10.0.2.101:50946, 10.0.1.101:5211, 96, 1448
2024-11-07T00:06:43.530, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:43.530, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:43.648, 10.0.2.101:50946, 10.0.1.101:5211, 61, 1448
2024-11-07T00:06:43.648, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:43.648, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:43.759, 10.0.2.101:50946, 10.0.1.101:5211, 78, 1448
2024-11-07T00:06:43.759, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:43.759, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:43.872, 10.0.2.101:50946, 10.0.1.101:5211, 92, 1448
2024-11-07T00:06:43.872, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:43.872, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:43.993, 10.0.2.101:50946, 10.0.1.101:5211, 55, 1448
2024-11-07T00:06:43.993, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:43.993, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:44.106, 10.0.2.101:50946, 10.0.1.101:5211, 73, 1448
2024-11-07T00:06:44.106, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:44.106, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:44.220, 10.0.2.101:50946, 10.0.1.101:5211, 88, 1448
2024-11-07T00:06:44.220, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:44.220, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:44.337, 10.0.2.101:50946, 10.0.1.101:5211, 101, 1448
2024-11-07T00:06:44.337, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:44.337, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:44.455, 10.0.2.101:50946, 10.0.1.101:5211, 69, 1448
2024-11-07T00:06:44.455, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:44.455, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:44.569, 10.0.2.101:50946, 10.0.1.101:5211, 84, 1448
2024-11-07T00:06:44.569, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:44.569, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:44.683, 10.0.2.101:50946, 10.0.1.101:5211, 97, 1448
2024-11-07T00:06:44.683, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:44.683, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:44.800, 10.0.2.101:50946, 10.0.1.101:5211, 62, 1448
2024-11-07T00:06:44.800, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:44.800, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:44.916, 10.0.2.101:50946, 10.0.1.101:5211, 79, 1448
2024-11-07T00:06:44.916, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:44.916, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:45.030, 10.0.2.101:50946, 10.0.1.101:5211, 94, 1448
2024-11-07T00:06:45.030, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:45.030, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:45.151, 10.0.2.101:50946, 10.0.1.101:5211, 57, 1448
2024-11-07T00:06:45.151, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:45.151, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:45.265, 10.0.2.101:50946, 10.0.1.101:5211, 75, 1448
2024-11-07T00:06:45.265, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:45.265, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:45.380, 10.0.2.101:50946, 10.0.1.101:5211, 89, 1448
2024-11-07T00:06:45.380, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:45.380, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:45.500, 10.0.2.101:50946, 10.0.1.101:5211, 50, 1448
2024-11-07T00:06:45.500, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:45.500, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:45.616, 10.0.2.101:50946, 10.0.1.101:5211, 71, 1448
2024-11-07T00:06:45.616, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:45.616, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:45.733, 10.0.2.101:50946, 10.0.1.101:5211, 86, 1448
2024-11-07T00:06:45.733, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:45.733, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:45.847, 10.0.2.101:50946, 10.0.1.101:5211, 99, 1448
2024-11-07T00:06:45.847, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:45.847, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:45.971, 10.0.2.101:50946, 10.0.1.101:5211, 66, 1448
2024-11-07T00:06:45.971, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:45.971, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:46.081, 10.0.2.101:50946, 10.0.1.101:5211, 83, 1448
2024-11-07T00:06:46.081, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:46.081, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:46.194, 10.0.2.101:50946, 10.0.1.101:5211, 96, 1448
2024-11-07T00:06:46.194, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:46.194, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:46.315, 10.0.2.101:50946, 10.0.1.101:5211, 62, 1448
2024-11-07T00:06:46.315, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:46.315, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:46.434, 10.0.2.101:50946, 10.0.1.101:5211, 80, 1448
2024-11-07T00:06:46.434, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:46.434, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:46.548, 10.0.2.101:50946, 10.0.1.101:5211, 94, 1448
2024-11-07T00:06:46.548, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:46.548, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:46.667, 10.0.2.101:50946, 10.0.1.101:5211, 56, 1448
2024-11-07T00:06:46.667, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:46.667, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:46.787, 10.0.2.101:50946, 10.0.1.101:5211, 75, 1448
2024-11-07T00:06:46.787, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:46.787, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:46.903, 10.0.2.101:50946, 10.0.1.101:5211, 90, 1448
2024-11-07T00:06:46.903, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:46.903, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:47.021, 10.0.2.101:50946, 10.0.1.101:5211, 78, 1448
2024-11-07T00:06:47.021, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:47.021, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:47.138, 10.0.2.101:50946, 10.0.1.101:5211, 70, 1448
2024-11-07T00:06:47.138, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:47.138, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:47.263, 10.0.2.101:50946, 10.0.1.101:5211, 87, 1448
2024-11-07T00:06:47.263, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:47.263, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:47.379, 10.0.2.101:50946, 10.0.1.101:5211, 100, 1448
2024-11-07T00:06:47.379, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:47.379, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:47.497, 10.0.2.101:50946, 10.0.1.101:5211, 67, 1448
2024-11-07T00:06:47.497, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:47.497, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:47.611, 10.0.2.101:50946, 10.0.1.101:5211, 83, 1448
2024-11-07T00:06:47.611, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:47.611, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:47.724, 10.0.2.101:50946, 10.0.1.101:5211, 96, 1448
2024-11-07T00:06:47.724, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:47.724, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:47.844, 10.0.2.101:50946, 10.0.1.101:5211, 61, 1448
2024-11-07T00:06:47.844, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:47.844, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:47.956, 10.0.2.101:50946, 10.0.1.101:5211, 78, 1448
2024-11-07T00:06:47.956, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:47.956, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:48.068, 10.0.2.101:50946, 10.0.1.101:5211, 92, 1448
2024-11-07T00:06:48.068, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:48.068, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:48.190, 10.0.2.101:50946, 10.0.1.101:5211, 55, 1448
2024-11-07T00:06:48.190, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:48.190, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:48.304, 10.0.2.101:50946, 10.0.1.101:5211, 73, 1448
2024-11-07T00:06:48.304, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:48.304, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:48.417, 10.0.2.101:50946, 10.0.1.101:5211, 88, 1448
2024-11-07T00:06:48.417, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:48.417, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:48.531, 10.0.2.101:50946, 10.0.1.101:5211, 101, 1448
2024-11-07T00:06:48.531, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:48.531, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:48.648, 10.0.2.101:50946, 10.0.1.101:5211, 68, 1448
2024-11-07T00:06:48.648, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:48.648, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:48.761, 10.0.2.101:50946, 10.0.1.101:5211, 84, 1448
2024-11-07T00:06:48.761, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:48.761, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:48.880, 10.0.2.101:50946, 10.0.1.101:5211, 98, 1448
2024-11-07T00:06:48.880, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:48.880, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:49.000, 10.0.2.101:50946, 10.0.1.101:5211, 64, 1448
2024-11-07T00:06:49.000, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:49.000, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:49.116, 10.0.2.101:50946, 10.0.1.101:5211, 80, 1448
2024-11-07T00:06:49.116, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:49.116, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:49.230, 10.0.2.101:50946, 10.0.1.101:5211, 94, 1448
2024-11-07T00:06:49.230, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:49.230, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:49.347, 10.0.2.101:50946, 10.0.1.101:5211, 107, 1448
2024-11-07T00:06:49.347, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:49.347, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:49.466, 10.0.2.101:50946, 10.0.1.101:5211, 69, 1448
2024-11-07T00:06:49.466, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:49.466, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:49.581, 10.0.2.101:50946, 10.0.1.101:5211, 85, 1448
2024-11-07T00:06:49.581, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:49.581, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:49.697, 10.0.2.101:50946, 10.0.1.101:5211, 98, 1448
2024-11-07T00:06:49.697, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:49.697, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:49.815, 10.0.2.101:50946, 10.0.1.101:5211, 63, 1448
2024-11-07T00:06:49.815, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:49.815, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:49.933, 10.0.2.101:50946, 10.0.1.101:5211, 80, 1448
2024-11-07T00:06:49.933, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:49.933, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:50.047, 10.0.2.101:50946, 10.0.1.101:5211, 94, 1448
2024-11-07T00:06:50.047, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:50.047, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:50.165, 10.0.2.101:50946, 10.0.1.101:5211, 57, 1448
2024-11-07T00:06:50.165, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:50.165, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:50.280, 10.0.2.101:50946, 10.0.1.101:5211, 76, 1448
2024-11-07T00:06:50.280, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:50.280, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:50.393, 10.0.2.101:50946, 10.0.1.101:5211, 90, 1448
2024-11-07T00:06:50.393, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:50.393, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:50.512, 10.0.2.101:50946, 10.0.1.101:5211, 50, 1448
2024-11-07T00:06:50.512, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
