time,source,destination,cwnd,mss
2024-10-25T21:13:39.326, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:39.326, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:39.326, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:39.423, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:39.423, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:39.423, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:39.567, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:39.567, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:39.567, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:39.697, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:39.697, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:39.697, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:39.792, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:39.792, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:39.792, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:39.973, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:39.973, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:39.973, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:40.078, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:40.078, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:40.078, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:40.174, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:40.174, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:40.174, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:40.346, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:40.346, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:40.346, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:40.441, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:40.441, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:40.441, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:40.538, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:40.538, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:40.538, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:40.706, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:40.706, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:40.706, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:40.803, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:40.803, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:40.803, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:40.991, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:40.991, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:40.991, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:41.086, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:41.086, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:41.086, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:41.230, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:41.230, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:41.230, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:41.360, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:41.360, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:41.360, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:41.459, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:41.459, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:41.459, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:41.641, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:41.641, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:41.641, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:41.741, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:41.741, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:41.741, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:41.875, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:41.875, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:41.875, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:42.013, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:42.013, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:42.013, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:42.113, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:42.113, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:42.113, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:42.282, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:42.282, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:42.282, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:42.378, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:42.378, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:42.378, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:42.559, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:42.559, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:42.559, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:42.656, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:42.656, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:42.656, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:42.819, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:42.819, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:42.819, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:42.932, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:42.932, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:42.932, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:43.029, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:43.029, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:43.029, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:43.193, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:43.193, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:43.193, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:43.289, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:43.289, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:43.289, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:43.475, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:43.475, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:43.475, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:43.574, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:43.574, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:43.574, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:43.698, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:43.698, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:43.698, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:43.842, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:43.842, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:43.842, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:43.938, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:43.938, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:43.938, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:44.108, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:44.108, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:44.108, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:44.208, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:44.208, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:44.208, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:44.388, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:44.388, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:44.388, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:44.482, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:44.482, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:44.482, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:44.630, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:44.630, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:44.630, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:44.768, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:44.768, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:44.768, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:44.926, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:44.926, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:44.926, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:45.053, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:45.053, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:45.053, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:45.152, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:45.152, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:45.152, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:45.320, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:45.320, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:45.320, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:45.421, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:45.421, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:45.421, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:45.570, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:45.570, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:45.570, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:45.694, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:45.694, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:45.694, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:45.806, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:45.806, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:45.806, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:45.970, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:45.970, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:45.970, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:46.074, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:46.074, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:46.074, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:46.245, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:46.245, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:46.245, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:46.344, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:46.344, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:46.344, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:46.489, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:46.489, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:46.489, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:46.627, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:46.627, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:46.627, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:46.742, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:46.742, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:46.742, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:46.907, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:46.907, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:46.907, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:47.005, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:47.005, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:47.005, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:47.128, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:47.128, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:47.128, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:47.296, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:47.296, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:47.296, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:47.394, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:47.394, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:47.394, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:47.489, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:47.489, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:47.489, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:47.587, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:47.587, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:47.587, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:47.757, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:47.757, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:47.757, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:47.868, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:47.868, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:47.868, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:47.966, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:47.966, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:47.966, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:48.064, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:48.064, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:48.064, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:48.162, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:48.162, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:48.162, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:48.328, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:48.328, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:48.328, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:48.429, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:48.429, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:48.429, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:48.525, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:48.525, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:48.525, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:48.620, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:48.620, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:48.620, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:48.747, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:48.747, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:48.747, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:48.879, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:48.879, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:48.879, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:48.977, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:48.977, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:48.977, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:49.074, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:49.074, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:49.074, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:49.169, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:49.169, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:49.169, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:49.332, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:49.332, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:49.332, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:49.430, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:49.430, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:49.430, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:49.526, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:49.526, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:49.526, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:49.622, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:49.622, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:49.622, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:49.789, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:49.789, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:49.789, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:49.886, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:49.886, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:49.886, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:49.987, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:49.987, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:49.987, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:50.085, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:50.085, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:50.085, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:50.250, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:50.250, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:50.250, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:50.346, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:50.346, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:50.346, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:50.446, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:50.446, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:50.446, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:50.547, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:50.547, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:50.547, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:50.650, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:50.650, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:50.650, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:50.818, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:50.818, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:50.818, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:50.915, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:50.915, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:50.915, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:51.015, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:51.015, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:51.015, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:51.159, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:51.159, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:51.159, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:51.286, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:51.286, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:51.286, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:51.388, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:51.388, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:51.388, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:51.486, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:51.486, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:51.486, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:51.582, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:51.582, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:51.582, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:51.749, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:51.749, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:51.749, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:51.849, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:51.849, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:51.849, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
