time,source,destination,cwnd,mss
2024-10-18T09:24:52.500, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:52.500, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:52.657, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:52.657, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:52.657, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:52.756, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:52.756, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:52.756, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:52.877, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:52.877, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:52.877, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:53.027, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:53.027, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:53.027, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:53.244, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:53.244, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:53.244, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:53.393, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:53.393, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:53.393, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:53.492, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:53.492, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:53.492, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:53.654, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:53.654, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:53.654, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:53.890, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:53.890, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:53.890, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:54.041, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:54.041, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:54.041, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:54.139, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:54.139, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:54.139, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:54.236, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:54.236, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:54.236, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:54.368, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:54.368, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:54.368, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:54.562, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:54.562, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:54.562, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:54.762, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:54.762, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:54.762, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:54.909, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:54.909, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:54.909, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:55.007, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:55.007, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:55.007, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:55.143, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:55.143, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:55.143, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:55.326, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:55.326, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:55.326, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:55.519, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:55.519, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:55.519, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:55.691, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:55.691, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:55.691, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:55.790, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:55.790, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:55.790, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:55.888, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:55.888, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:55.888, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:56.074, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:56.074, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:56.074, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:56.290, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:56.290, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:56.290, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:56.455, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:56.455, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:56.455, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:56.553, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:56.553, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:56.553, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:56.650, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:56.650, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:56.650, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:56.748, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:56.748, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:56.748, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:56.902, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:56.902, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:56.902, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:57.107, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:57.107, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:57.107, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:57.306, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:57.306, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:57.306, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:57.428, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:57.428, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:57.428, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:57.526, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:57.526, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:57.526, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:57.629, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:57.629, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:57.629, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:57.814, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:57.814, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:57.814, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:58.000, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:58.000, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:58.000, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:58.180, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:58.180, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:58.180, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:58.277, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:58.277, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:58.277, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:58.376, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:58.376, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:58.376, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:58.518, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:58.518, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:58.518, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:58.678, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:58.678, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:58.678, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:58.876, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:58.876, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:58.876, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:59.020, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:59.020, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:59.020, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:59.116, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:59.116, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:59.116, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:59.227, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:59.227, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:59.227, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:59.408, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:59.408, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:59.408, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:59.582, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:59.582, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:59.582, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:59.761, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:59.761, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:59.761, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:24:59.859, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:24:59.859, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:24:59.859, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:00.006, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:00.006, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:00.006, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:00.176, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:00.176, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:00.176, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:00.352, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:00.352, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:00.352, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:00.514, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:00.514, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:00.514, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:00.632, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:00.632, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:00.632, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:00.898, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:00.898, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:00.898, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:01.078, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:01.078, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:01.078, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:01.344, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:01.344, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:01.344, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:01.471, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:01.471, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:01.471, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:01.741, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:01.741, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:01.741, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:01.892, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:01.892, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:01.892, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:02.096, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:02.096, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:02.096, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:02.315, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:02.315, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:02.315, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:02.528, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:02.528, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:02.528, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:02.740, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:02.740, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:02.740, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:02.920, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:02.920, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:02.920, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:03.175, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:03.175, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:03.175, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:03.310, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:03.310, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:03.310, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:03.580, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:03.580, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:03.580, 10.0.2.101:38070, 10.0.1.101:5212, 6, 1448
2024-10-18T09:25:03.849, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:03.849, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:03.849, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:04.151, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:04.151, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:04.151, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:04.470, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:04.470, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:04.470, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:04.778, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:04.778, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:04.778, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:05.093, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:05.093, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:05.093, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:05.392, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:05.392, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:05.392, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:05.697, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:05.697, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:05.697, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:05.979, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:05.979, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:05.979, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:06.279, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:06.279, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:06.279, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:06.572, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:06.572, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:06.572, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:06.899, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:06.899, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:06.899, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:07.192, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:07.192, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:07.192, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:07.467, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:07.467, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:07.467, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:07.759, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:07.759, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:07.759, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:08.064, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:08.064, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:08.064, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:08.368, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:08.368, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:08.368, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:08.672, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:08.672, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:08.672, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:08.984, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:08.984, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:08.984, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:09.273, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:09.273, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:09.273, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:09.580, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:09.580, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:09.580, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:09.901, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:09.901, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:09.901, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:10.246, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:10.246, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:10.246, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:10.567, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:10.567, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:10.567, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:10.862, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:10.862, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:10.862, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:11.176, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:11.176, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:11.176, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:11.479, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:11.479, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:11.479, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:11.785, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:11.785, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:11.785, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:12.081, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:12.081, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:12.081, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:12.397, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:12.397, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:12.397, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:12.703, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:12.703, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:12.703, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:13.043, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:13.043, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:13.043, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:13.374, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:13.374, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:13.374, 10.0.2.101:38070, 10.0.1.101:5212, 5, 1448
2024-10-18T09:25:13.623, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
