time,source,destination,cwnd,mss
2024-10-18T04:55:52.012, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:52.012, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:52.012, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:52.280, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:52.280, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:52.280, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:52.630, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:52.630, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:52.630, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:52.861, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:52.861, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:52.861, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:53.087, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:53.087, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:53.087, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:53.310, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:53.310, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:53.310, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:53.535, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:53.535, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:53.535, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:53.759, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:53.759, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:53.759, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:53.993, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:53.993, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:53.993, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:54.339, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:54.339, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:54.339, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:54.651, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:54.651, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:54.651, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:54.939, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:54.939, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:54.939, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:55.213, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:55.213, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:55.213, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:55.538, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:55.538, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:55.538, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:55.874, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:55.874, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:55.874, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:56.132, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:56.132, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:56.132, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:56.446, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:56.446, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:56.446, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:56.777, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:56.777, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:56.777, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:57.018, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:57.018, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:57.018, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:57.357, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:57.357, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:57.357, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:57.623, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:57.623, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:57.623, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:57.948, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:57.948, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:57.948, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:58.241, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:58.241, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:58.241, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:58.566, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:58.566, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:58.566, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:58.826, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:58.826, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:58.826, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:59.145, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:59.145, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:59.145, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:59.458, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:59.458, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:59.458, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:55:59.781, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:55:59.781, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:55:59.781, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:00.110, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:00.110, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:00.110, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:00.607, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:00.607, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:00.607, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:01.056, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:01.056, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:01.056, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:01.557, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:01.557, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:01.557, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:02.025, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:02.025, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:02.025, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:02.484, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:02.484, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:02.484, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:02.997, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:02.997, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:02.997, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:03.497, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:03.497, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:03.497, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:04.000, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:04.000, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:04.000, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:04.505, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:04.505, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:04.505, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:04.945, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:04.945, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:04.945, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:05.456, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:05.456, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:05.456, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:05.911, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:05.911, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:05.911, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:06.409, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:06.409, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:06.409, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:06.864, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:06.864, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:06.864, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:07.353, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:07.353, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:07.353, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:07.841, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:07.841, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:07.841, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:08.358, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:08.358, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:08.358, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:08.840, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:08.840, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:08.840, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:09.327, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:09.327, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:09.327, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:09.825, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:09.825, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:09.825, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:10.294, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:10.294, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:10.294, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:10.741, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:10.741, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:10.741, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:11.252, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:11.252, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:11.252, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:11.709, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:11.709, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:11.709, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:12.184, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:12.184, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:12.184, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:12.678, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:12.678, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:12.678, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:13.171, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:13.171, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:13.171, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:13.665, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:13.665, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:13.665, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:14.145, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:14.145, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:14.145, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:14.654, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:14.654, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:14.654, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:15.132, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:15.132, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:15.132, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:15.612, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:15.612, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:15.612, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:16.114, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:16.114, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:16.114, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:16.593, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:16.593, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:16.593, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:17.008, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:17.008, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:17.008, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:17.473, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:17.473, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:17.473, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:17.938, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:17.938, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:17.938, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:18.454, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:18.454, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:18.454, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:18.937, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:18.937, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:18.937, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:19.424, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:19.424, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:19.424, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:19.930, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:19.930, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:19.930, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:20.433, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:20.433, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:20.433, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:20.945, 10.0.2.101:39024, 10.0.1.101:5211, 31, 1448
2024-10-18T04:56:20.945, 10.0.2.101:39026, 10.0.1.101:5211, 173, 1448
2024-10-18T04:56:20.945, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:21.427, 10.0.2.101:22, 10.0.2.1:49702, 173, 1448
2024-10-18T04:56:22.792, 10.0.2.101:22, 10.0.2.1:49060, 18, 1448
2024-10-18T04:56:24.905, 10.0.2.101:22, 10.0.2.1:37262, 10, 1448
