time,source,destination,cwnd,mss
2024-11-02T16:08:51.178, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:51.178, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:51.307, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:51.307, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:51.307, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:51.434, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:51.434, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:51.434, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:51.560, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:51.560, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:51.560, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:51.692, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:51.692, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:51.692, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:51.814, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:51.814, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:51.814, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:51.947, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:51.947, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:51.947, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:52.068, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:52.068, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:52.068, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:52.203, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:52.203, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:52.203, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:52.325, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:52.325, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:52.325, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:52.450, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:52.450, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:52.450, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:52.582, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:52.582, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:52.582, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:52.714, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:52.714, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:52.714, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:52.846, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:52.846, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:52.846, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:52.975, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:52.975, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:52.975, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:53.104, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:53.104, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:53.104, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:53.231, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:53.231, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:53.231, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:53.358, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:53.358, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:53.358, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:53.488, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:53.488, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:53.488, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:53.620, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:53.620, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:53.620, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:53.754, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:53.754, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:53.754, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:53.897, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:53.897, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:53.897, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:54.032, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:54.032, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:54.032, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:54.158, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:54.158, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:54.158, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:54.294, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:54.294, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:54.294, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:54.426, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:54.426, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:54.426, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:54.550, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:54.550, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:54.550, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:54.676, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:54.676, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:54.676, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:54.807, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:54.807, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:54.807, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:54.940, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:54.940, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:54.940, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:55.071, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:55.071, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:55.071, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:55.202, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:55.202, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:55.202, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:55.331, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:55.331, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:55.331, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:55.459, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:55.459, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:55.459, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:55.587, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:55.587, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:55.587, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:55.720, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:55.720, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:55.720, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:55.847, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:55.847, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:55.847, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:55.976, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:55.976, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:55.976, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:56.110, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:56.110, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:56.110, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:56.240, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:56.240, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:56.240, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:56.368, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:56.368, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:56.368, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:56.492, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:56.492, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:56.492, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:56.624, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:56.624, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:56.624, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:56.748, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:56.748, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:56.748, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:56.883, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:56.883, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:56.883, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:57.019, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:57.019, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:57.019, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:57.147, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:57.147, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:57.147, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:57.269, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:57.269, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:57.269, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:57.398, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:57.398, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:57.398, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:57.530, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:57.530, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:57.530, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:57.657, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:57.657, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:57.657, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:57.788, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:57.788, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:57.788, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:57.925, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:57.925, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:57.925, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:58.052, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:58.052, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:58.052, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:58.180, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:58.180, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:58.180, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:58.313, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:58.313, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:58.313, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:58.446, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:58.446, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:58.446, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:58.575, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:58.575, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:58.575, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:58.715, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:58.715, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:58.715, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:58.848, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:58.848, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:58.848, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:58.976, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:58.976, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:58.976, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:59.109, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:59.109, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:59.109, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:59.236, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:59.236, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:59.236, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:59.366, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:59.366, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:59.366, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:59.492, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:59.492, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:59.492, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:59.624, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:59.624, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:59.624, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:59.757, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:59.757, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:59.757, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:59.891, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:59.891, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:59.891, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:00.020, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:00.020, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:00.020, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:00.152, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:00.152, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:00.152, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:00.277, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:00.277, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:00.277, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:00.403, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:00.403, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:00.403, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:00.529, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:00.529, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:00.529, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:00.654, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:00.654, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:00.654, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:00.783, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:00.783, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:00.783, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:00.916, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:00.916, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:00.916, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:01.048, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:01.048, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:01.048, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:01.179, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:01.179, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:01.179, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:01.310, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:01.310, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:01.310, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:01.436, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:01.436, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:01.436, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:01.569, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:01.569, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:01.569, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:01.706, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:01.706, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:01.706, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:01.836, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:01.836, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:01.836, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:01.970, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:01.970, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:01.970, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:02.103, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:02.103, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:02.103, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:02.241, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:02.241, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:02.241, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:02.366, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:02.366, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:02.366, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:02.558, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:02.558, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:02.558, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:02.697, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:02.697, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:02.697, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:02.847, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:02.847, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:02.847, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:02.984, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:02.984, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:02.984, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:03.116, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:03.116, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:03.116, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:03.253, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:03.253, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:03.253, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:03.375, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:03.375, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:03.375, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:03.516, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:03.516, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:03.516, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:03.651, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:03.651, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:03.651, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:03.796, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:03.796, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:03.796, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:03.927, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:03.927, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:03.927, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:04.060, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:04.060, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:04.060, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:04.188, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:04.188, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:04.188, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:04.325, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:04.325, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:04.325, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:04.459, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:04.459, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
