time,source,destination,cwnd,mss
2024-11-06T05:29:51.840, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:52.187, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:52.187, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:52.187, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:52.187, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:52.587, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:52.587, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:52.587, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:52.587, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:52.990, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:52.990, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:52.990, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:52.990, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:53.431, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:53.431, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:53.431, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:53.431, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:53.825, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:53.825, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:53.825, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:53.825, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:54.188, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:54.188, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:54.188, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:54.188, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:54.575, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:54.575, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:54.575, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:54.575, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:54.947, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:54.947, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:54.947, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:54.947, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:55.322, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:55.322, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:55.322, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:55.322, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:55.685, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:55.685, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:55.685, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:55.685, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:56.031, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:56.031, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:56.031, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:56.031, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:56.422, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:56.422, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:56.422, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:56.422, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:56.809, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:56.809, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:56.809, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:56.809, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:57.228, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:57.228, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:57.228, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:57.228, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:57.595, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:57.595, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:57.595, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:57.595, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:57.990, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:57.990, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:57.990, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:57.990, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:58.367, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:58.367, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:58.367, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:58.367, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:58.768, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:58.768, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:58.768, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:58.768, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:59.201, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:59.201, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:59.201, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:59.201, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:59.631, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:59.631, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:29:59.631, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:59.631, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:00.049, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:00.049, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:00.049, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:00.049, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:00.430, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:00.430, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:00.430, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:00.430, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:00.844, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:00.844, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:00.844, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:00.844, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:01.204, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:01.204, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:01.204, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:01.204, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:01.548, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:01.548, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:01.548, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:01.548, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:01.943, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:01.943, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:01.943, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:01.943, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:02.374, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:02.374, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:02.374, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:02.374, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:02.792, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:02.792, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:02.792, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:02.792, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:03.170, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:03.170, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:03.170, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:03.170, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:03.582, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:03.582, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:03.582, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:03.582, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:03.940, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:03.940, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:03.940, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:03.940, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:04.332, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:04.332, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:04.332, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:04.332, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:04.749, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:04.749, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:04.749, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:04.749, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:05.183, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:05.183, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:05.183, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:05.183, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:05.586, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:05.586, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:05.586, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:05.586, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:05.947, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:05.947, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:05.947, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:05.947, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:06.339, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:06.339, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:06.339, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:06.339, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:06.737, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:06.737, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:06.737, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:06.737, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:06.909, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:06.909, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:06.909, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:06.909, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:07.032, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:07.032, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:07.032, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:07.032, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:07.248, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:07.248, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:07.248, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:07.248, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:07.535, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:07.535, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:07.535, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:07.535, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:07.839, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:07.839, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:07.839, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:07.839, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:08.081, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:08.081, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:08.081, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:08.081, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:08.462, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:08.462, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:08.462, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:08.462, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:08.842, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:08.842, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:08.842, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:08.842, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:09.214, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:09.214, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:09.214, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:09.214, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:09.588, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:09.588, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:09.588, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:09.588, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:09.950, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:09.950, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:09.950, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:09.950, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:10.289, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:10.289, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:10.289, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:10.289, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:10.636, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:10.636, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:10.636, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:10.636, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:11.009, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:11.009, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:11.009, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:11.009, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:11.363, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:11.363, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:11.363, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:11.363, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:11.686, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:11.686, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:11.686, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:11.686, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:12.014, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:12.014, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:12.014, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:12.014, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:12.416, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:12.416, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:12.416, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:12.416, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:12.803, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:12.803, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:12.803, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:12.803, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:13.197, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:13.197, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:13.197, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:13.197, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:13.559, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:13.559, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:13.559, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:13.559, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:13.943, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:13.943, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:13.943, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:13.943, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:14.312, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:14.312, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:14.312, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:14.312, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:14.699, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:14.699, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:14.699, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:14.699, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:15.131, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:15.131, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:15.131, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:15.131, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:15.531, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:15.531, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:15.531, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:15.531, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:15.918, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:15.918, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:15.918, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:15.918, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:16.261, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:16.261, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:16.261, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:16.261, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:16.650, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:16.650, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:16.650, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:16.650, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:16.969, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:16.969, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:16.969, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:16.969, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:17.318, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:17.318, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:17.318, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:17.318, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:17.727, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:17.727, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:17.727, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:17.727, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:18.143, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:18.143, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:18.143, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:18.143, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:18.538, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:18.538, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:18.538, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:18.538, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:18.960, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:18.960, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:18.960, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:18.960, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:19.394, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:19.394, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:19.394, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:19.394, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:19.738, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:19.738, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:19.738, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:19.738, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:20.102, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:20.102, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:20.102, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
