time,source,destination,cwnd,mss
2024-10-21T15:47:24.713, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:25.614, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:25.614, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:25.614, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:25.614, 10.0.3.101:54612, 10.0.1.101:5212, 16, 1448
2024-10-21T15:47:25.614, 10.0.4.101:47294, 10.0.1.101:5211, 18, 1448
2024-10-21T15:47:25.614, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:25.614, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:25.614, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:26.588, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:26.588, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:26.588, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:26.588, 10.0.3.101:54612, 10.0.1.101:5212, 28, 1448
2024-10-21T15:47:26.588, 10.0.4.101:47294, 10.0.1.101:5211, 18, 1448
2024-10-21T15:47:26.588, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:26.588, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:26.588, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:27.479, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:27.479, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:27.479, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:27.479, 10.0.3.101:54612, 10.0.1.101:5212, 21, 1448
2024-10-21T15:47:27.479, 10.0.4.101:47294, 10.0.1.101:5211, 33, 1448
2024-10-21T15:47:27.479, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:27.479, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:27.479, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:28.275, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:28.275, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:28.275, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:28.275, 10.0.3.101:54612, 10.0.1.101:5212, 24, 1448
2024-10-21T15:47:28.275, 10.0.4.101:47294, 10.0.1.101:5211, 22, 1448
2024-10-21T15:47:28.275, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:28.275, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:28.275, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:29.275, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:29.275, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:29.275, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:29.275, 10.0.3.101:54612, 10.0.1.101:5212, 20, 1448
2024-10-21T15:47:29.275, 10.0.4.101:47294, 10.0.1.101:5211, 20, 1448
2024-10-21T15:47:29.275, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:29.275, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:29.275, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:30.301, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:30.301, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:30.301, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:30.301, 10.0.3.101:54612, 10.0.1.101:5212, 25, 1448
2024-10-21T15:47:30.301, 10.0.4.101:47294, 10.0.1.101:5211, 23, 1448
2024-10-21T15:47:30.301, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:30.301, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:30.301, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:31.131, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:31.131, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:31.131, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:31.131, 10.0.3.101:54612, 10.0.1.101:5212, 24, 1448
2024-10-21T15:47:31.131, 10.0.4.101:47294, 10.0.1.101:5211, 19, 1448
2024-10-21T15:47:31.131, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:31.131, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:31.131, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:32.088, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:32.088, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:32.088, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:32.088, 10.0.3.101:54612, 10.0.1.101:5212, 16, 1448
2024-10-21T15:47:32.088, 10.0.4.101:47294, 10.0.1.101:5211, 32, 1448
2024-10-21T15:47:32.088, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:32.088, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:32.088, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:33.041, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:33.041, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:33.041, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:33.041, 10.0.3.101:54612, 10.0.1.101:5212, 21, 1448
2024-10-21T15:47:33.041, 10.0.4.101:47294, 10.0.1.101:5211, 29, 1448
2024-10-21T15:47:33.041, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:33.041, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:33.041, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:33.896, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:33.896, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:33.896, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:33.896, 10.0.3.101:54612, 10.0.1.101:5212, 22, 1448
2024-10-21T15:47:33.896, 10.0.4.101:47294, 10.0.1.101:5211, 16, 1448
2024-10-21T15:47:33.896, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:33.896, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:33.896, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:34.816, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:34.816, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:34.816, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:34.816, 10.0.3.101:54612, 10.0.1.101:5212, 28, 1448
2024-10-21T15:47:34.816, 10.0.4.101:47294, 10.0.1.101:5211, 18, 1448
2024-10-21T15:47:34.816, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:34.816, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:34.816, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:35.701, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:35.701, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:35.701, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:35.701, 10.0.3.101:54612, 10.0.1.101:5212, 13, 1448
2024-10-21T15:47:35.701, 10.0.4.101:47294, 10.0.1.101:5211, 25, 1448
2024-10-21T15:47:35.701, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:35.701, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:35.701, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:36.536, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:36.536, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:36.536, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:36.536, 10.0.3.101:54612, 10.0.1.101:5212, 26, 1448
2024-10-21T15:47:36.536, 10.0.4.101:47294, 10.0.1.101:5211, 17, 1448
2024-10-21T15:47:36.536, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:36.536, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:36.536, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:37.508, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:37.508, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:37.508, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:37.508, 10.0.3.101:54612, 10.0.1.101:5212, 24, 1448
2024-10-21T15:47:37.508, 10.0.4.101:47294, 10.0.1.101:5211, 21, 1448
2024-10-21T15:47:37.508, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:37.508, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:37.508, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:38.384, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:38.384, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:38.384, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:38.384, 10.0.3.101:54612, 10.0.1.101:5212, 31, 1448
2024-10-21T15:47:38.384, 10.0.4.101:47294, 10.0.1.101:5211, 23, 1448
2024-10-21T15:47:38.384, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:38.384, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:38.384, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:39.313, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:39.313, 10.0.1.101:5211, 10.0.4.101:47292, 78, 1448
2024-10-21T15:47:39.313, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:39.313, 10.0.3.101:54612, 10.0.1.101:5212, 34, 1448
2024-10-21T15:47:39.313, 10.0.4.101:47294, 10.0.1.101:5211, 20, 1448
2024-10-21T15:47:39.313, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:39.313, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:39.313, 10.0.4.101:47292, 10.0.1.101:5211, 35, 1448
2024-10-21T15:47:40.056, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:40.056, 10.0.3.101:54612, 10.0.1.101:5212, 54, 1448
2024-10-21T15:47:40.056, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:40.056, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:40.628, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:40.628, 10.0.3.101:54612, 10.0.1.101:5212, 45, 1448
2024-10-21T15:47:40.628, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:40.628, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:41.161, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:41.161, 10.0.3.101:54612, 10.0.1.101:5212, 41, 1448
2024-10-21T15:47:41.161, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:41.161, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:41.755, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:41.755, 10.0.3.101:54612, 10.0.1.101:5212, 46, 1448
2024-10-21T15:47:41.755, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:41.755, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:42.341, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:42.341, 10.0.3.101:54612, 10.0.1.101:5212, 44, 1448
2024-10-21T15:47:42.341, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:42.341, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:42.864, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:42.864, 10.0.3.101:54612, 10.0.1.101:5212, 39, 1448
2024-10-21T15:47:42.864, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:42.864, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:43.483, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:43.483, 10.0.3.101:54612, 10.0.1.101:5212, 62, 1448
2024-10-21T15:47:43.483, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:43.483, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:44.044, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:44.044, 10.0.3.101:54612, 10.0.1.101:5212, 54, 1448
2024-10-21T15:47:44.044, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:44.044, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:44.636, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:44.636, 10.0.3.101:54612, 10.0.1.101:5212, 54, 1448
2024-10-21T15:47:44.636, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:44.636, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:45.211, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:45.211, 10.0.3.101:54612, 10.0.1.101:5212, 51, 1448
2024-10-21T15:47:45.211, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:45.211, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:45.766, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:45.766, 10.0.3.101:54612, 10.0.1.101:5212, 40, 1448
2024-10-21T15:47:45.766, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:45.766, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:46.380, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:46.380, 10.0.3.101:54612, 10.0.1.101:5212, 50, 1448
2024-10-21T15:47:46.380, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:46.380, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:46.976, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:46.976, 10.0.3.101:54612, 10.0.1.101:5212, 44, 1448
2024-10-21T15:47:46.976, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:46.976, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:47.552, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:47.552, 10.0.3.101:54612, 10.0.1.101:5212, 44, 1448
2024-10-21T15:47:47.552, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:47.552, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:48.117, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:48.117, 10.0.3.101:54612, 10.0.1.101:5212, 44, 1448
2024-10-21T15:47:48.117, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:48.117, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:48.729, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:48.729, 10.0.3.101:54612, 10.0.1.101:5212, 51, 1448
2024-10-21T15:47:48.729, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:48.729, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:49.320, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:49.320, 10.0.3.101:54612, 10.0.1.101:5212, 41, 1448
2024-10-21T15:47:49.320, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:49.320, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:49.916, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:49.916, 10.0.3.101:54612, 10.0.1.101:5212, 52, 1448
2024-10-21T15:47:49.916, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:49.916, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:50.497, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:50.497, 10.0.3.101:54612, 10.0.1.101:5212, 55, 1448
2024-10-21T15:47:50.497, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:50.497, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:51.144, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:51.144, 10.0.3.101:54612, 10.0.1.101:5212, 52, 1448
2024-10-21T15:47:51.144, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:51.144, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:51.723, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:51.723, 10.0.3.101:54612, 10.0.1.101:5212, 49, 1448
2024-10-21T15:47:51.723, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:51.723, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:52.334, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:52.334, 10.0.3.101:54612, 10.0.1.101:5212, 48, 1448
2024-10-21T15:47:52.334, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:52.334, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:52.900, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:52.900, 10.0.3.101:54612, 10.0.1.101:5212, 46, 1448
2024-10-21T15:47:52.900, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:52.900, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:53.489, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:53.489, 10.0.3.101:54612, 10.0.1.101:5212, 45, 1448
2024-10-21T15:47:53.489, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:53.489, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:54.153, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:54.153, 10.0.3.101:54612, 10.0.1.101:5212, 44, 1448
2024-10-21T15:47:54.153, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:54.153, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:54.744, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:54.744, 10.0.3.101:54612, 10.0.1.101:5212, 52, 1448
2024-10-21T15:47:54.744, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:54.744, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:54.912, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:54.912, 10.0.3.101:54612, 10.0.1.101:5212, 43, 1448
2024-10-21T15:47:54.912, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:54.912, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:55.025, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:55.025, 10.0.3.101:54612, 10.0.1.101:5212, 53, 1448
2024-10-21T15:47:55.025, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:55.025, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:55.615, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:55.615, 10.0.3.101:54612, 10.0.1.101:5212, 53, 1448
2024-10-21T15:47:55.615, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:55.615, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:56.040, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:56.040, 10.0.3.101:54612, 10.0.1.101:5212, 45, 1448
2024-10-21T15:47:56.040, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:56.040, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:56.623, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:56.623, 10.0.3.101:54612, 10.0.1.101:5212, 43, 1448
2024-10-21T15:47:56.623, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:56.623, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:57.157, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:57.157, 10.0.3.101:54612, 10.0.1.101:5212, 53, 1448
2024-10-21T15:47:57.157, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:57.157, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:57.809, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:57.809, 10.0.3.101:54612, 10.0.1.101:5212, 51, 1448
2024-10-21T15:47:57.809, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:57.809, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:58.436, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:58.436, 10.0.3.101:54612, 10.0.1.101:5212, 41, 1448
2024-10-21T15:47:58.436, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:58.436, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:59.017, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:59.017, 10.0.3.101:54612, 10.0.1.101:5212, 57, 1448
2024-10-21T15:47:59.017, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:59.017, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:59.591, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:47:59.591, 10.0.3.101:54612, 10.0.1.101:5212, 59, 1448
2024-10-21T15:47:59.591, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:47:59.591, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:48:00.141, 10.0.3.101:54608, 10.0.1.101:5212, 47, 1448
2024-10-21T15:48:00.141, 10.0.3.101:54612, 10.0.1.101:5212, 52, 1448
2024-10-21T15:48:00.141, 10.0.1.101:5212, 10.0.3.101:54608, 44, 1448
2024-10-21T15:48:00.141, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:48:00.595, 10.0.1.100:22, 10.0.1.1:41096, 10, 1448
2024-10-21T15:48:01.763, 10.0.1.100:22, 10.0.1.1:41110, 18, 1448
