time,source,destination,cwnd,mss
2024-10-21T12:10:08.408, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:08.408, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:08.526, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:08.526, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:08.526, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:08.647, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:08.647, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:08.647, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:08.773, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:08.773, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:08.773, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:08.900, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:08.900, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:08.900, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:09.023, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:09.023, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:09.023, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:09.138, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:09.138, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:09.138, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:09.260, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:09.260, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:09.260, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:09.392, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:09.392, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:09.392, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:09.512, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:09.512, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:09.512, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:09.636, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:09.636, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:09.636, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:09.760, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:09.760, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:09.760, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:09.895, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:09.895, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:09.895, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:10.016, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:10.016, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:10.016, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:10.136, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:10.136, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:10.136, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:10.257, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:10.257, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:10.257, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:10.380, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:10.380, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:10.380, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:10.495, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:10.495, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:10.495, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:10.618, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:10.618, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:10.618, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:10.740, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:10.740, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:10.740, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:10.862, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:10.862, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:10.862, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:10.986, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:10.986, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:10.986, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:11.112, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:11.112, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:11.112, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:11.240, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:11.240, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:11.240, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:11.366, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:11.366, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:11.366, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:11.497, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:11.497, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:11.497, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:11.619, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:11.619, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:11.619, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:11.744, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:11.744, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:11.744, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:11.871, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:11.871, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:11.871, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:12.003, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:12.003, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:12.003, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:12.129, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:12.129, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:12.129, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:12.258, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:12.258, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:12.258, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:12.383, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:12.383, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:12.383, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:12.508, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:12.508, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:12.508, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:12.631, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:12.631, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:12.631, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:12.750, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:12.750, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:12.750, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:12.876, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:12.876, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:12.876, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:13.000, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:13.000, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:13.000, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:13.127, 10.0.4.101:47340, 10.0.1.101:5212, 725, 1448
2024-10-21T12:10:13.127, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:13.127, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:13.248, 10.0.4.101:47340, 10.0.1.101:5212, 724, 1448
2024-10-21T12:10:13.248, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:13.248, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:13.375, 10.0.4.101:47340, 10.0.1.101:5212, 724, 1448
2024-10-21T12:10:13.375, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:13.375, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:13.503, 10.0.4.101:47340, 10.0.1.101:5212, 724, 1448
2024-10-21T12:10:13.503, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:13.503, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:13.628, 10.0.4.101:47340, 10.0.1.101:5212, 724, 1448
2024-10-21T12:10:13.628, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:13.628, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:13.749, 10.0.4.101:47340, 10.0.1.101:5212, 724, 1448
2024-10-21T12:10:13.749, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:13.749, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:13.874, 10.0.4.101:47340, 10.0.1.101:5212, 724, 1448
2024-10-21T12:10:13.874, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:13.874, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:14.012, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:14.012, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:14.012, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:14.136, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:14.136, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:14.136, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:14.264, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:14.264, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:14.264, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:14.387, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:14.387, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:14.387, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:14.511, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:14.511, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:14.511, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:14.642, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:14.642, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:14.642, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:14.774, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:14.774, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:14.774, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:14.897, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:14.897, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:14.897, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:15.034, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:15.034, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:15.034, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:15.163, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:15.163, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:15.163, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:15.299, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:15.299, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:15.299, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:15.425, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:15.425, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:15.425, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:15.549, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:15.549, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:15.549, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:15.677, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:15.677, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:15.677, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:15.800, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:15.800, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:15.800, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:15.924, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:15.924, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:15.924, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:16.049, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:16.049, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:16.049, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:16.184, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:16.184, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:16.184, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:16.313, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:16.313, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:16.313, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:16.437, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:16.437, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:16.437, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:16.555, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:16.555, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:16.555, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:16.682, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:16.682, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:16.682, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:16.812, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:16.812, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:16.812, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:16.930, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:16.930, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:16.930, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:17.049, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:17.049, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:17.049, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:17.169, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:17.169, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:17.169, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:17.292, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:17.292, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:17.292, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:17.420, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:17.420, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:17.420, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:17.553, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:17.553, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:17.553, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:17.673, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:17.673, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:17.673, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:17.805, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:17.805, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:17.805, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:17.937, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:17.937, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:17.937, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:18.064, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:18.064, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:18.064, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:18.185, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:18.185, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:18.185, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:18.315, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:18.315, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:18.315, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:18.433, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:18.433, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:18.433, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:18.553, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:18.553, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:18.553, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:18.676, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:18.676, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:18.676, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:18.803, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:18.803, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:18.803, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:18.928, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:18.928, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:18.928, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:19.044, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:19.044, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:19.044, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:19.172, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:19.172, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:19.172, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:19.296, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:19.296, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:19.296, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:19.419, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:19.419, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:19.419, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:19.538, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:19.538, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:19.538, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:19.662, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:19.662, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:19.662, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:19.794, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:19.794, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:19.794, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:19.927, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:19.927, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:19.927, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:20.047, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:20.047, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:20.047, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:20.174, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:20.174, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:20.174, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:20.303, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:20.303, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:20.303, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:20.428, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:20.428, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:20.428, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:20.548, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:20.548, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:20.548, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:20.666, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:20.666, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:20.666, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:20.789, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:20.789, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:20.789, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:20.908, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:20.908, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:20.908, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:21.028, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:21.028, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:21.028, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:21.149, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
