time,source,destination,cwnd,mss
2024-11-04T20:47:29.254, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:29.254, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:29.254, 10.0.2.101:42974, 10.0.1.101:5211, 216, 1448
2024-11-04T20:47:29.562, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:29.562, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:29.562, 10.0.2.101:42974, 10.0.1.101:5211, 204, 1448
2024-11-04T20:47:29.827, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:29.827, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:29.827, 10.0.2.101:42974, 10.0.1.101:5211, 213, 1448
2024-11-04T20:47:30.067, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:30.067, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:30.067, 10.0.2.101:42974, 10.0.1.101:5211, 222, 1448
2024-11-04T20:47:30.329, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:30.329, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:30.329, 10.0.2.101:42974, 10.0.1.101:5211, 228, 1448
2024-11-04T20:47:30.585, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:30.585, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:30.585, 10.0.2.101:42974, 10.0.1.101:5211, 234, 1448
2024-11-04T20:47:30.853, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:30.853, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:30.853, 10.0.2.101:42974, 10.0.1.101:5211, 239, 1448
2024-11-04T20:47:31.103, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:31.103, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:31.103, 10.0.2.101:42974, 10.0.1.101:5211, 239, 1448
2024-11-04T20:47:31.353, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:31.353, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:31.353, 10.0.2.101:42974, 10.0.1.101:5211, 250, 1448
2024-11-04T20:47:31.625, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:31.625, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:31.625, 10.0.2.101:42974, 10.0.1.101:5211, 256, 1448
2024-11-04T20:47:31.909, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:31.909, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:31.909, 10.0.2.101:42974, 10.0.1.101:5211, 259, 1448
2024-11-04T20:47:32.193, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:32.193, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:32.193, 10.0.2.101:42974, 10.0.1.101:5211, 263, 1448
2024-11-04T20:47:32.443, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:32.443, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:32.443, 10.0.2.101:42974, 10.0.1.101:5211, 265, 1448
2024-11-04T20:47:32.685, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:32.685, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:32.685, 10.0.2.101:42974, 10.0.1.101:5211, 265, 1448
2024-11-04T20:47:32.944, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:32.944, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:32.944, 10.0.2.101:42974, 10.0.1.101:5211, 269, 1448
2024-11-04T20:47:33.225, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:33.225, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:33.225, 10.0.2.101:42974, 10.0.1.101:5211, 271, 1448
2024-11-04T20:47:33.489, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:33.489, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:33.489, 10.0.2.101:42974, 10.0.1.101:5211, 271, 1448
2024-11-04T20:47:33.741, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:33.741, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:33.741, 10.0.2.101:42974, 10.0.1.101:5211, 271, 1448
2024-11-04T20:47:33.994, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:33.994, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:33.994, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:34.266, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:34.266, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:34.266, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:34.538, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:34.538, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:34.538, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:34.819, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:34.819, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:34.819, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:35.185, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:35.185, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:35.185, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:35.445, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:35.445, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:35.445, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:35.703, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:35.703, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:35.703, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:35.954, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:35.954, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:35.954, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:36.285, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:36.285, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:36.285, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:36.554, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:36.554, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:36.554, 10.0.2.101:42974, 10.0.1.101:5211, 273, 1448
2024-11-04T20:47:36.819, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:36.819, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:36.819, 10.0.2.101:42974, 10.0.1.101:5211, 274, 1448
2024-11-04T20:47:37.125, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:37.913, 10.0.2.101:22, 10.0.2.1:42706, 10, 1448
2024-11-04T20:47:39.137, 10.0.2.101:22, 10.0.2.1:42722, 10, 1448
