time,source,destination,cwnd,mss
2024-11-02T17:06:06.941, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.941, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.045, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.045, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.142, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.142, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.245, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.245, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.346, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.346, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.445, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.445, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.549, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.549, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.648, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.648, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.752, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.752, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.858, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.858, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:07.960, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:07.960, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.069, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.069, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.167, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.167, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.266, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.266, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.366, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.366, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.461, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.461, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.568, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.568, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.667, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.667, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.774, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.774, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.879, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.879, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:08.980, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:08.980, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.080, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:09.080, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.187, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:09.187, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.292, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:09.292, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.393, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:09.393, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.498, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:09.498, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.600, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:09.600, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.706, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:09.706, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.808, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:09.808, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:09.910, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:09.910, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.007, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.007, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.112, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.112, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.216, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.216, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.317, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.317, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.417, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.417, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.518, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.518, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.620, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.620, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.718, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.718, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.818, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.818, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:10.917, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:10.917, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.022, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.022, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.125, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.125, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.223, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.223, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.321, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.321, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.422, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.422, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.522, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.522, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.629, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.629, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.730, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.730, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.833, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.833, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:11.935, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:11.935, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.038, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.038, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.138, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.138, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.243, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.243, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.345, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.345, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.448, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.448, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.553, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.553, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.655, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.655, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.759, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.759, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.859, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.859, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:12.961, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:12.961, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.062, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.062, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.167, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.167, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.271, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.271, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.373, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.373, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.475, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.475, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.577, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.577, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.680, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.680, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.784, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.784, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.893, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.893, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:13.993, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:13.993, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.104, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:14.104, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.206, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:14.206, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.308, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:14.308, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.409, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:14.409, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.510, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:14.510, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.616, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:14.616, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.719, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:14.719, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.822, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:14.822, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:14.928, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:14.928, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.025, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.025, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.127, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.127, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.225, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.225, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.329, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.329, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.434, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.434, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.535, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.535, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.633, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.633, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.735, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.735, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.835, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.835, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:15.934, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:15.934, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.036, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.036, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.134, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.134, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.232, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.232, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.332, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.332, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.439, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.439, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.544, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.544, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.643, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.643, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.748, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.748, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.850, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.850, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:16.956, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:16.956, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.053, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.053, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.151, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.151, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.256, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.256, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.357, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.357, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.462, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.462, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.572, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.572, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.672, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.672, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.784, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.784, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.889, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.889, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:17.994, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:17.994, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.102, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:18.102, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.205, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:18.205, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.310, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:18.310, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.418, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:18.418, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.523, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:18.523, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.625, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:18.625, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.725, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:18.725, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.825, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:18.825, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:18.926, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:18.926, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.031, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.031, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.137, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.137, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.250, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.250, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.354, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.354, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.460, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.460, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.565, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.565, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.666, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.666, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.767, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.767, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.869, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.869, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:19.971, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:19.971, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.070, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.070, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.178, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.178, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.282, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.282, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.385, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.385, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.484, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.484, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.589, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.589, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.694, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.694, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.797, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.797, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.898, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.898, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:20.996, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:20.996, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.092, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:21.092, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.194, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:21.194, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.298, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:21.298, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.402, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:21.402, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.507, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:21.507, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.610, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:21.610, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.712, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:21.712, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.811, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:21.811, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:21.914, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:21.914, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.019, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.019, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.124, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.124, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.229, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.229, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.330, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.330, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.428, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.428, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.533, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.533, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.633, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.633, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.738, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.738, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
