time,source,destination,cwnd,mss
2024-11-04T21:39:38.013, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:38.013, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:38.013, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:38.174, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:38.174, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:38.174, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:38.324, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:38.324, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:38.324, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:38.482, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:38.482, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:38.482, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:38.634, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:38.634, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:38.634, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:38.799, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:38.799, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:38.799, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:38.953, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:38.953, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:38.953, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:39.108, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:39.108, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:39.108, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:39.269, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:39.269, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:39.269, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:39.431, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:39.431, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:39.431, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:39.590, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:39.590, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:39.590, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:39.751, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:39.751, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:39.751, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:39.913, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:39.913, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:39.913, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:40.065, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:40.065, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:40.065, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:40.225, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:40.225, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:40.225, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:40.380, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:40.380, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:40.380, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:40.536, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:40.536, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:40.536, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:40.698, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:40.698, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:40.698, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:40.864, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:40.864, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:40.864, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:41.016, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:41.016, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:41.016, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:41.177, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:41.177, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:41.177, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:41.346, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:41.346, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:41.346, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:41.508, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:41.508, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:41.508, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:41.665, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:41.665, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:41.665, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:41.836, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:41.836, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:41.836, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:42.006, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:42.006, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:42.006, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:42.170, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:42.170, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:42.170, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:42.326, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:42.326, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:42.326, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:42.486, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:42.486, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:42.486, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:42.659, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:42.659, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:42.659, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:42.817, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:42.817, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:42.817, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:42.972, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:42.972, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:42.972, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:43.129, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:43.129, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:43.129, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:43.289, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:43.289, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:43.289, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:43.437, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:43.437, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:43.437, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:43.573, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:43.573, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:43.573, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:43.701, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:43.701, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:43.701, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:43.828, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:43.828, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:43.828, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:43.956, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:43.956, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:43.956, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:44.083, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:44.083, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:44.083, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:44.212, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:44.212, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:44.212, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:44.336, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:44.336, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:44.336, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:44.465, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:44.465, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:44.465, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:44.597, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:44.597, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:44.597, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:44.729, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:44.729, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:44.729, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:44.859, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:44.859, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:44.859, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:44.989, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:44.989, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:44.989, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:45.119, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:45.119, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:45.119, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:45.245, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:45.245, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:45.245, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:45.370, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:45.370, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:45.370, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:45.500, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:45.500, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:45.500, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:45.625, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:45.625, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:45.625, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:45.755, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:45.755, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:45.755, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:45.885, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:45.885, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:45.885, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:46.015, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:46.015, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:46.015, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:46.148, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:46.148, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:46.148, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:46.280, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:46.280, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:46.280, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:46.410, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:46.410, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:46.410, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:46.535, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:46.535, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:46.535, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:46.663, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:46.663, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:46.663, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:46.797, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:46.797, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:46.797, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:46.929, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:46.929, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:46.929, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:47.058, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:47.058, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:47.058, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:47.187, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:47.187, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:47.187, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:47.311, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:47.311, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:47.311, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:47.447, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:47.447, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:47.447, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:47.580, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:47.580, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:47.580, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:47.709, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:47.709, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:47.709, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:47.839, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:47.839, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:47.839, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:47.964, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:47.964, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:47.964, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:48.089, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:48.089, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:48.089, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:48.220, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:48.220, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:48.220, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:48.345, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:48.345, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:48.345, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:48.477, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:48.477, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:48.477, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:48.605, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:48.605, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:48.605, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:48.734, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:48.734, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:48.734, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:48.875, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:48.875, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:48.875, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:49.003, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:49.003, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:49.003, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:49.132, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:49.132, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:49.132, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:49.259, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:49.259, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:49.259, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:49.384, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:49.384, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:49.384, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:49.511, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:49.511, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:49.511, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:49.638, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:49.638, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:49.638, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:49.767, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:49.767, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:49.767, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:49.901, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:49.901, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:49.901, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:50.034, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:50.034, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:50.034, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:50.167, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:50.167, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:50.167, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:50.293, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:50.293, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:50.293, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:50.421, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:50.421, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:50.421, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:50.554, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:50.554, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:50.554, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:50.683, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:50.683, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:50.683, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:50.806, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:50.806, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:50.806, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:50.937, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:50.937, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:50.937, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:51.069, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:51.069, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:51.069, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:51.193, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:51.193, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:51.193, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:51.324, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:51.324, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:51.324, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:51.454, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:51.454, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:51.454, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:51.579, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:51.579, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:51.579, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:51.712, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:51.712, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:51.712, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:51.844, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:51.844, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:51.844, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:51.978, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:51.978, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:51.978, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:52.105, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:52.105, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:52.105, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
