time,source,destination,cwnd,mss
2024-10-21T12:57:10.887, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:10.887, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:10.887, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.887, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:10.887, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:11.172, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:11.172, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:11.172, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:11.172, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:11.172, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:11.172, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.172, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:11.172, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:11.469, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:11.469, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:11.469, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:11.469, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:11.469, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:11.469, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.469, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:11.469, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:11.817, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:11.817, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:11.817, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:11.817, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:11.817, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:11.817, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.817, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:11.817, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:12.134, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:12.134, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:12.134, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:12.134, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:12.134, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:12.134, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.134, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:12.134, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:12.417, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:12.417, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:12.417, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:12.417, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:12.417, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:12.417, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.417, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:12.417, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:12.669, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:12.669, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:12.669, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:12.669, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:12.669, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:12.669, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.669, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:12.669, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:13.005, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:13.005, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:13.005, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:13.005, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:13.005, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:13.005, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.005, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:13.005, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:13.362, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:13.362, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:13.362, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:13.362, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:13.362, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:13.362, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.362, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:13.362, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:13.653, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:13.653, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:13.653, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:13.653, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:13.653, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:13.653, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.653, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:13.653, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:13.976, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:13.976, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:13.976, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:13.976, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:13.976, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:13.976, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.976, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:13.976, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:14.271, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:14.271, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:14.271, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:14.271, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:14.271, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:14.271, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.271, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:14.271, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:14.576, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:14.576, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:14.576, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:14.576, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:14.576, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:14.576, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.576, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:14.576, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:14.892, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:14.892, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:14.892, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:14.892, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:14.892, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:14.892, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.892, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:14.892, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:15.214, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:15.214, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:15.214, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:15.214, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:15.214, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:15.214, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.214, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:15.214, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:15.573, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:15.573, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:15.573, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:15.573, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:15.573, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:15.573, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.573, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:15.573, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:15.816, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:15.816, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:15.816, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:15.816, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:15.816, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:15.816, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.816, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:15.816, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:16.180, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:16.180, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:16.180, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:16.180, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:16.180, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:16.180, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.180, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:16.180, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:16.554, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:16.554, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:16.554, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:16.554, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:16.554, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:16.554, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.554, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:16.554, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:16.913, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:16.913, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:16.913, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:16.913, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:16.913, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:16.913, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.913, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:16.913, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:17.225, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:17.225, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:17.225, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:17.225, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:17.225, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:17.225, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.225, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:17.225, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:17.526, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:17.526, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:17.526, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:17.526, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:17.526, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:17.526, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.526, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:17.526, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:17.826, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:17.826, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:17.826, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:17.826, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:17.826, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:17.826, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.826, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:17.826, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:18.167, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:18.167, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:18.167, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:18.167, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:18.167, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:18.167, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.167, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:18.167, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:18.545, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:18.545, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:18.545, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:18.545, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:18.545, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:18.545, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.545, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:18.545, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:18.799, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:18.799, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:18.799, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:18.799, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:18.799, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:18.799, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.799, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:18.799, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:19.121, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:19.121, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:19.121, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:19.121, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:19.121, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:19.121, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.121, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:19.121, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:19.469, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:19.469, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:19.469, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:19.469, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:19.469, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:19.469, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.469, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:19.469, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:19.782, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:19.782, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:19.782, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:19.782, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:19.782, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:19.782, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.782, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:19.782, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:20.111, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:20.111, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:20.111, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:20.111, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:20.111, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:20.111, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:20.111, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:20.111, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:20.402, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:20.402, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:20.402, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:20.402, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:20.402, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:20.402, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:20.402, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:20.402, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:20.745, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:20.745, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:20.745, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:20.745, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:20.745, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:20.745, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:20.745, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:20.745, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:21.070, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:21.070, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:21.070, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:21.070, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:21.070, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:21.070, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:21.070, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:21.070, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:21.425, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:21.425, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:21.425, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:21.425, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:21.425, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:21.425, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:21.425, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:21.425, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:21.772, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:21.772, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:21.772, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:21.772, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:21.772, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:21.772, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:21.772, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:21.772, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:22.119, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:22.119, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:22.119, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:22.119, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:22.119, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:22.119, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:22.119, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:22.119, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:22.435, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:22.435, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:22.435, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:22.435, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:22.435, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:22.435, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:22.435, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:22.435, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:22.753, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:22.753, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:22.753, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:22.753, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:22.753, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:22.753, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:22.753, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:22.753, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:23.072, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:23.072, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:23.072, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
