time,source,destination,cwnd,mss
2024-10-16T13:28:10.925, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:10.925, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:10.925, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:11.024, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:11.024, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:11.024, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:11.127, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:11.127, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:11.127, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:11.310, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:11.310, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:11.310, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:11.408, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:11.408, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:11.408, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:11.508, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:11.508, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:11.508, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:11.654, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:11.654, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:11.654, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:11.778, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:11.778, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:11.778, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:11.877, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:11.877, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:11.877, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:12.008, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:12.008, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:12.008, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:12.148, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:12.148, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:12.148, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:12.246, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:12.246, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:12.246, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:12.366, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:12.366, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:12.366, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:12.524, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:12.524, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:12.524, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:12.620, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:12.620, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:12.620, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:12.726, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:12.726, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:12.726, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:12.887, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:12.887, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:12.887, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:12.987, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:12.987, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:12.987, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:13.086, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:13.086, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:13.086, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:13.269, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:13.269, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:13.269, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:13.370, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:13.370, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:13.370, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:13.470, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:13.470, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:13.470, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:13.624, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:13.624, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:13.624, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:13.744, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:13.744, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:13.744, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:13.844, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:13.844, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:13.844, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:14.028, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:14.028, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:14.028, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:14.128, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:14.128, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:14.128, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:14.228, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:14.228, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:14.228, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:14.414, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:14.414, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:14.414, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:14.513, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:14.513, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:14.513, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:14.614, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:14.614, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:14.614, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:14.783, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:14.783, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:14.783, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:14.899, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:14.899, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:14.899, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:14.995, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:14.995, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:14.995, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:15.143, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:15.143, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:15.143, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:15.272, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:15.272, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:15.272, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:15.372, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:15.372, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:15.372, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:15.503, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:15.503, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:15.503, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:15.673, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:15.673, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:15.673, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:15.771, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:15.771, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:15.771, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:15.873, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:15.873, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:15.873, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:16.067, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:16.067, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:16.067, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:16.166, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:16.166, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:16.166, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:16.264, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:16.264, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:16.264, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:16.393, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:16.393, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:16.393, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:16.551, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:16.551, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:16.551, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:16.649, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:16.649, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:16.649, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:16.748, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:16.748, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:16.748, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:16.924, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:16.924, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:16.924, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:17.023, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:17.023, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:17.023, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:17.134, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:17.134, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:17.134, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:17.295, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:17.295, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:17.295, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:17.397, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:17.397, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:17.397, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:17.493, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:17.493, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:17.493, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:17.677, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:17.677, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:17.677, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:17.778, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:17.778, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:17.778, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:17.877, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:17.877, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:17.877, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:18.064, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:18.064, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:18.064, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:18.162, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:18.162, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:18.162, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:18.262, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:18.262, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:18.262, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:18.394, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:18.394, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:18.394, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:18.546, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:18.546, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:18.546, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:18.645, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:18.645, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:18.645, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:18.760, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:18.760, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:18.760, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:18.932, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:18.932, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:18.932, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:19.032, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:19.032, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:19.032, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:19.129, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:19.129, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:19.129, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:19.263, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:19.263, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:19.263, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:19.432, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:19.432, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:19.432, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:19.533, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:19.533, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:19.533, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:19.633, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:19.633, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:19.633, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:19.809, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:19.809, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:19.809, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:19.908, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:19.908, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:19.908, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:20.005, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:20.005, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:20.005, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:20.166, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:20.166, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:20.166, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:20.292, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:20.292, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:20.292, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:20.394, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:20.394, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:20.394, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:20.545, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:20.545, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:20.545, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:20.674, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:20.674, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:20.674, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:20.775, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:20.775, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:20.775, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:20.885, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:20.885, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:20.885, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:21.051, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:21.051, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:21.051, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:21.153, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:21.153, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:21.153, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:21.256, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:21.256, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:21.256, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:21.426, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:21.426, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:21.426, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:21.525, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:21.525, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:21.525, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:21.622, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:21.622, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:21.622, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:21.802, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:21.802, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:21.802, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:21.901, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:21.901, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:21.901, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:22.000, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:22.000, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:22.000, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:22.182, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:22.182, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:22.182, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:22.283, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:22.283, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:22.283, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:22.382, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:22.382, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:22.382, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:22.557, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:22.557, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:22.557, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:22.660, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:22.660, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:22.660, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:22.758, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:22.758, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:22.758, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:22.942, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:22.942, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:22.942, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:23.044, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:23.044, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:23.044, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:23.143, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:23.143, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:23.143, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:23.291, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:23.291, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:23.291, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:23.419, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:23.419, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:23.419, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:23.522, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:23.522, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:23.522, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
