time,source,destination,cwnd,mss
2024-10-18T12:46:01.979, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:02.166, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:02.166, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:02.364, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:02.364, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:02.550, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:02.550, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:02.735, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:02.735, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:02.925, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:02.925, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:03.118, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:03.118, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:03.288, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:03.288, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:03.475, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:03.475, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:03.664, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:03.664, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:03.859, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:03.859, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:04.049, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:04.049, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:04.236, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:04.236, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:04.435, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:04.435, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:04.629, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:04.629, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:04.818, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:04.818, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:05.003, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:05.003, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:05.184, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:05.184, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:05.350, 10.0.1.101:5210, 10.0.2.101:47678, 93, 1448
2024-10-18T12:46:05.576, 10.0.1.101:22, 10.0.1.1:34730, 10, 1448
2024-10-18T12:46:06.109, 10.0.1.101:22, 10.0.1.1:34738, 72, 1448
