time,source,destination,cwnd,mss
2024-10-18T06:16:57.325, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:57.325, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:57.325, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:57.512, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:57.512, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:57.512, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:57.710, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:57.710, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:57.710, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:57.900, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:57.900, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:57.900, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:58.028, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:58.028, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:58.028, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:58.196, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:58.196, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:58.196, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:58.366, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:58.366, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:58.366, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:58.565, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:58.565, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:58.565, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:58.772, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:58.772, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:58.772, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:58.962, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:58.962, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:58.962, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:59.132, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:59.132, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:59.132, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:59.287, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:59.287, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:59.287, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:59.488, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:59.488, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:59.488, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:59.715, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:59.715, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:59.715, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:59.863, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:59.863, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:59.863, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:00.037, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:00.037, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:00.037, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:00.233, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:00.233, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:00.233, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:00.427, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:00.427, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:00.427, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:00.579, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:00.579, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:00.579, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:00.744, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:00.744, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:00.744, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:00.942, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:00.942, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:00.942, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:01.139, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:01.139, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:01.139, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:01.279, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:01.279, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:01.279, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:01.453, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:01.453, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:01.453, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:01.655, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:01.655, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:01.655, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:01.847, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:01.847, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:01.847, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:02.015, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:02.015, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:02.015, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:02.217, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:02.217, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:02.217, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:02.427, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:02.427, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:02.427, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:02.615, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:02.615, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:02.615, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:02.732, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:02.732, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:02.732, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:02.910, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:02.910, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:02.910, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:03.156, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:03.156, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:03.156, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:03.313, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:03.313, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:03.313, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:03.445, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:03.445, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:03.445, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:03.611, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:03.611, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:03.611, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:03.863, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:03.863, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:03.863, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:04.053, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:04.053, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:04.053, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:04.148, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:04.148, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:04.148, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:04.326, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:04.326, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:04.326, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:04.527, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:04.527, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:04.527, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:04.761, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:04.761, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:04.761, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:04.875, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:04.875, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:04.875, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:05.059, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:05.059, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:05.059, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:05.255, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:05.255, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:05.255, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:05.457, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:05.457, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:05.457, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:05.593, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:05.593, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:05.593, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:05.881, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:05.881, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:05.881, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:06.151, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:06.151, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:06.151, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:06.438, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:06.438, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:06.438, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:06.743, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:06.743, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:06.743, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:07.025, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:07.025, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:07.025, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:07.287, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:07.287, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:07.287, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:07.561, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:07.561, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:07.561, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:07.849, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:07.849, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:07.849, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:08.151, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:08.151, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:08.151, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:08.398, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:08.398, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:08.398, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:08.681, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:08.681, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:08.681, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:08.971, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:08.971, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:08.971, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:09.224, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:09.224, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:09.224, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:09.514, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:09.514, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:09.514, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:09.821, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:09.821, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:09.821, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:10.085, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:10.085, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:10.085, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:10.331, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:10.331, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:10.331, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:10.635, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:10.635, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:10.635, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:10.912, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:10.912, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:10.912, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:11.160, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:11.160, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:11.160, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:11.457, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:11.457, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:11.457, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:11.751, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:11.751, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:11.751, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:11.976, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:11.976, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:11.976, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:12.226, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:12.226, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:12.226, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:12.494, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:12.494, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:12.494, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:12.814, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:12.814, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:12.814, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:13.090, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:13.090, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:13.090, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:13.367, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:13.367, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:13.367, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:13.655, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:13.655, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:13.655, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:13.991, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:13.991, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:13.991, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:14.325, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:14.325, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:14.325, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:14.594, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:14.594, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:14.594, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:14.928, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:14.928, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:14.928, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:15.227, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:15.227, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:15.227, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:15.485, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:15.485, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:15.485, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:15.769, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:15.769, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:15.769, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:16.022, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:16.022, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:16.022, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:16.287, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:16.287, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:16.287, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:16.563, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:16.563, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:16.563, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:16.827, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:16.827, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:16.827, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:17.119, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:17.119, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:17.119, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:17.397, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:17.397, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:17.397, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:17.678, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:17.678, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:17.678, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:17.969, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:17.969, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:17.969, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:18.263, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:18.263, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:18.263, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:18.537, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:18.537, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:18.537, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:18.833, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:18.833, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:18.833, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:19.123, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:19.123, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:19.123, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:19.438, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:19.438, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:19.438, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:19.745, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:19.745, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:19.745, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:20.049, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:20.049, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:20.049, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:20.334, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:20.334, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:20.334, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:20.645, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:20.645, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:20.645, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:20.925, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:20.925, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:20.925, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:21.269, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:21.269, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:21.269, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
