time,source,destination,cwnd,mss
2024-10-28T08:11:15.307, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:16.319, 10.0.2.101:44190, 10.0.1.101:5211, 23, 1448
2024-10-28T08:11:16.319, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:16.319, 10.0.1.101:5211, 10.0.2.101:44190, 23, 1448
2024-10-28T08:11:16.319, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:16.319, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:16.319, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:16.319, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:16.319, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:17.234, 10.0.2.101:44190, 10.0.1.101:5211, 23, 1448
2024-10-28T08:11:17.234, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:17.234, 10.0.1.101:5211, 10.0.2.101:44190, 23, 1448
2024-10-28T08:11:17.234, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:17.234, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:17.234, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:17.234, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:17.234, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:18.371, 10.0.2.101:44190, 10.0.1.101:5211, 23, 1448
2024-10-28T08:11:18.371, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:18.371, 10.0.1.101:5211, 10.0.2.101:44190, 23, 1448
2024-10-28T08:11:18.371, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:18.371, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:18.371, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:18.371, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:18.371, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:19.475, 10.0.2.101:44190, 10.0.1.101:5211, 23, 1448
2024-10-28T08:11:19.475, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:19.475, 10.0.1.101:5211, 10.0.2.101:44190, 23, 1448
2024-10-28T08:11:19.475, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:19.475, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:19.475, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:19.475, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:19.475, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:20.410, 10.0.2.101:44190, 10.0.1.101:5211, 23, 1448
2024-10-28T08:11:20.410, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:20.410, 10.0.1.101:5211, 10.0.2.101:44190, 23, 1448
2024-10-28T08:11:20.410, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:20.410, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:20.410, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:20.410, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:20.410, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:21.496, 10.0.2.101:44190, 10.0.1.101:5211, 23, 1448
2024-10-28T08:11:21.496, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:21.496, 10.0.1.101:5211, 10.0.2.101:44190, 23, 1448
2024-10-28T08:11:21.496, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:21.496, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:11:21.496, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:21.496, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:21.496, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:22.596, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:22.596, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:22.596, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:22.596, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:23.785, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:23.785, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:23.785, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:23.785, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:24.724, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:24.724, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:24.724, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:24.724, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:25.738, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:25.738, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:25.738, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:25.738, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:26.843, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:26.843, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:26.843, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:26.843, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:27.975, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:27.975, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:27.975, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:27.975, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:28.894, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:28.894, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:28.894, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:28.894, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:29.966, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:29.966, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:29.966, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:29.966, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:31.003, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:31.003, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:31.003, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:31.003, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:32.051, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:32.051, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:32.051, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:32.051, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:33.081, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:33.081, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:33.081, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:33.081, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:33.931, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:33.931, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:33.931, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:33.931, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:34.925, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:34.925, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:34.925, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:34.925, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:35.792, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:35.792, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:35.792, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:35.792, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:36.902, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:36.902, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:36.902, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:36.902, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:37.979, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:37.979, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:37.979, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:37.979, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:39.140, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:39.140, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:39.140, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:39.140, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:40.156, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:40.156, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:40.156, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:40.156, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:41.070, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:41.070, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:41.070, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:41.070, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:42.063, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:42.063, 10.0.4.101:50244, 10.0.1.101:5212, 20, 1448
2024-10-28T08:11:42.063, 10.0.1.101:5212, 10.0.4.101:50244, 27, 1448
2024-10-28T08:11:42.063, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:43.317, 10.0.1.100:22, 10.0.1.1:51176, 14, 1448
2024-10-28T08:11:44.574, 10.0.1.100:22, 10.0.1.1:52608, 14, 1448
