time,source,destination,cwnd,mss
2024-10-18T06:14:26.979, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:26.979, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:26.979, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:27.146, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:27.146, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:27.146, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:27.321, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:27.321, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:27.321, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:27.512, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:27.512, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:27.512, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:27.678, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:27.678, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:27.678, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:27.771, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:27.771, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:27.771, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:27.865, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:27.865, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:27.865, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:27.960, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:27.960, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:27.960, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:28.063, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:28.063, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:28.063, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:28.193, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:28.193, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:28.193, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:28.347, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:28.347, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:28.347, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:28.521, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:28.521, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:28.521, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:28.710, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:28.710, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:28.710, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:28.877, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:28.877, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:28.877, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:28.970, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:28.970, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:28.970, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:29.094, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:29.094, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:29.094, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:29.279, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:29.279, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:29.279, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:29.450, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:29.450, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:29.450, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:29.627, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:29.627, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:29.627, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:29.749, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:29.749, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:29.749, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:29.845, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:29.845, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:29.845, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:29.952, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:29.952, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:29.952, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:30.165, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:30.165, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:30.165, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:30.392, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:30.392, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:30.392, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:30.551, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:30.551, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:30.551, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:30.699, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:30.699, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:30.699, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:30.889, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:30.889, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:30.889, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:31.089, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:31.089, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:31.089, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:31.262, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:31.262, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:31.262, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:31.366, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:31.366, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:31.366, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:31.487, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:31.487, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:31.487, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:31.675, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:31.675, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:31.675, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:31.864, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:31.864, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:31.864, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:32.035, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:32.035, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:32.035, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:32.175, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:32.175, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:32.175, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:32.370, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:32.370, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:32.370, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:32.587, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:32.587, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:32.587, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:32.715, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:32.715, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:32.715, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:32.893, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:32.893, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:32.893, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:33.094, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:33.094, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:33.094, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:33.312, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:33.312, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:33.312, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:33.427, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:33.427, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:33.427, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:33.561, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:33.561, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:33.561, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:33.769, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:33.769, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:33.769, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:33.977, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:33.977, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:33.977, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:34.145, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:34.145, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:34.145, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:34.257, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:34.257, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:34.257, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:34.452, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:34.452, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:34.452, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:34.650, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:34.650, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:34.650, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:34.792, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:34.792, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:34.792, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:34.932, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:34.932, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:34.932, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:35.116, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:35.116, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:35.116, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:35.317, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:35.317, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:35.317, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:35.533, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:35.533, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:35.533, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:35.678, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:35.678, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:35.678, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:35.891, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:35.891, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:35.891, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:36.066, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:36.066, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:36.066, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:36.227, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:36.227, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:36.227, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:36.347, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:36.347, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:36.347, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:36.545, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:36.545, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:36.545, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:36.765, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:36.765, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:36.765, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:36.925, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:36.925, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:36.925, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:37.042, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:37.042, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:37.042, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:37.193, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:37.193, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:37.193, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:37.404, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:37.404, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:37.404, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:37.609, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:37.609, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:37.609, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:37.759, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:37.759, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:37.759, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:37.886, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:37.886, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:37.886, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:38.084, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:38.084, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:38.084, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:38.297, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:38.297, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:38.297, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:38.441, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:38.441, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:38.441, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:38.612, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:38.612, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:38.612, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:38.809, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:38.809, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:38.809, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:39.014, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:39.014, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:39.014, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:39.159, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:39.159, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:39.159, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:39.278, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:39.278, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:39.278, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:39.453, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:39.453, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:39.453, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:39.678, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:39.678, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:39.678, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:39.864, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:39.864, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:39.864, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:39.967, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:39.967, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:39.967, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:40.107, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:40.107, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:40.107, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:40.287, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:40.287, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:40.287, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:40.492, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:40.492, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:40.492, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:40.672, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:40.672, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:40.672, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:40.797, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:40.797, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:40.797, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:40.975, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:40.975, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:40.975, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:41.188, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:41.188, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:41.188, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:41.362, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:41.362, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:41.362, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:41.490, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:41.490, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:41.490, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:41.670, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:41.670, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:41.670, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:41.894, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:41.894, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:41.894, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:42.073, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:42.073, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:42.073, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:42.209, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:42.209, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:42.209, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:42.385, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:42.385, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:42.385, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:42.580, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:42.580, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:42.580, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:42.767, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:42.767, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:42.767, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:42.887, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:42.887, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:42.887, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:43.047, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:43.047, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:43.047, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:43.235, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:43.235, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:43.235, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:43.434, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:43.434, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:43.434, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:43.534, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:43.534, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:43.534, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:43.730, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:43.730, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:43.730, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
