time,source,destination,cwnd,mss
2024-10-18T09:35:10.377, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:10.377, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:10.377, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:10.518, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:10.518, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:10.518, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:10.666, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:10.666, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:10.666, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:10.807, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:10.807, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:10.807, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:10.959, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:10.959, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:10.959, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:11.100, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:11.100, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:11.100, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:11.236, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:11.236, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:11.236, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:11.376, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:11.376, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:11.376, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:11.530, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:11.530, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:11.530, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:11.677, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:11.677, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:11.677, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:11.822, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:11.822, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:11.822, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:11.967, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:11.967, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:11.967, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:12.119, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:12.119, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:12.119, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:12.264, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:12.264, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:12.264, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:12.414, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:12.414, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:12.414, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:12.557, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:12.557, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:12.557, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:12.693, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:12.693, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:12.693, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:12.843, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:12.843, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:12.843, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:12.987, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:12.987, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:12.987, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:13.125, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:13.125, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:13.125, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:13.264, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:13.264, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:13.264, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:13.412, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:13.412, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:13.412, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:13.544, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:13.544, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:13.544, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:13.695, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:13.695, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:13.695, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:13.837, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:13.837, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:13.837, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:13.982, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:13.982, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:13.982, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:14.120, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:14.120, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:14.120, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:14.259, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:14.259, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:14.259, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:14.407, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:14.407, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:14.407, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:14.552, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:14.552, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:14.552, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:14.705, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:14.705, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:14.705, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:14.852, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:14.852, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:14.852, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:14.995, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:14.995, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:14.995, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:15.137, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:15.137, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:15.137, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:15.296, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:15.296, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:15.296, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:15.455, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:15.455, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:15.455, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:15.597, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:15.597, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:15.597, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:15.757, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:15.757, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:15.757, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:15.913, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:15.913, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:15.913, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:16.059, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:16.059, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:16.059, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:16.202, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:16.202, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:16.202, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:16.348, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:16.348, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:16.348, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:16.492, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:16.492, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:16.492, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:16.632, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:16.632, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:16.632, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:16.782, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:16.782, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:16.782, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:16.929, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:16.929, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:16.929, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:17.080, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:17.080, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:17.080, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:17.214, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:17.214, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:17.214, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:17.360, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:17.360, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:17.360, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:17.500, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:17.500, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:17.500, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:17.652, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:17.652, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:17.652, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:17.803, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:17.803, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:17.803, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:17.954, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:17.954, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:17.954, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:18.099, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:18.099, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:18.099, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:18.254, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:18.254, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:18.254, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:18.424, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:18.424, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:18.424, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:18.603, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:18.603, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:18.603, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:18.774, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:18.774, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:18.774, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:18.941, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:18.941, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:18.941, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:19.110, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:19.110, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:19.110, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:19.279, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:19.279, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:19.279, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:19.457, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:19.457, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:19.457, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:19.624, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:19.624, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:19.624, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:19.796, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:19.796, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:19.796, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:19.963, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:19.963, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:19.963, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:20.124, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:20.124, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:20.124, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:20.295, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:20.295, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:20.295, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:20.470, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:20.470, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:20.470, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:20.640, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:20.640, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:20.640, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:20.808, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:20.808, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:20.808, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:20.991, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:20.991, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:20.991, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:21.163, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:21.163, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:21.163, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:21.325, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:21.325, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:21.325, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:21.491, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:21.491, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:21.491, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:21.658, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:21.658, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:21.658, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:21.819, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:21.819, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:21.819, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:21.993, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:21.993, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:21.993, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:22.161, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:22.161, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:22.161, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:22.328, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:22.328, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:22.328, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:22.503, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:22.503, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:22.503, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:22.672, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:22.672, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:22.672, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:22.838, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:22.838, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:22.838, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:23.010, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:23.010, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:23.010, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:23.174, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:23.174, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:23.174, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:23.346, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:23.346, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:23.346, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:23.517, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:23.517, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:23.517, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:23.686, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:23.686, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:23.686, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:23.849, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:23.849, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:23.849, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:24.015, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:24.015, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:24.015, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:24.196, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:24.196, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:24.196, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:24.369, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:24.369, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:24.369, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:24.547, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:24.547, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:24.547, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:24.719, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:24.719, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:24.719, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:24.896, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:24.896, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:24.896, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:25.072, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:25.072, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:25.072, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:25.246, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:25.246, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:25.246, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:25.416, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:25.416, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:25.416, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:25.593, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:25.593, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:25.593, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:25.768, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:25.768, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:25.768, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:25.947, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:25.947, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:25.947, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:26.123, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:26.123, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:26.123, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:26.301, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:26.301, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:26.301, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
