time,source,destination,cwnd,mss
2024-10-21T19:22:11.501, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:11.501, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:11.501, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:11.623, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:11.623, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:11.623, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:11.732, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:11.732, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:11.732, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:11.829, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:11.829, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:11.829, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:11.925, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:11.925, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:11.925, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.018, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.018, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.018, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.159, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.159, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.159, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.256, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.256, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.256, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.350, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.350, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.350, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.444, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.444, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.444, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.538, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.538, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.538, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.633, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.633, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.633, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.729, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.729, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.729, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.861, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.861, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.861, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:12.957, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:12.957, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:12.957, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.054, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.054, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.054, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.150, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.150, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.150, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.244, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.244, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.244, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.338, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.338, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.338, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.475, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.475, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.475, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.570, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.570, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.570, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.667, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.667, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.667, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.761, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.761, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.761, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.858, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.858, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.858, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:13.986, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:13.986, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:13.986, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.094, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.094, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.094, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.193, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.193, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.193, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.287, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.287, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.287, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.379, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.379, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.379, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.493, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.493, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.493, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.613, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.613, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.613, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.711, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.711, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.711, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.810, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.810, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.810, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.904, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.904, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.904, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:14.998, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:14.998, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:14.998, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:15.110, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:15.110, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:15.110, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:15.227, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:15.227, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:15.227, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:15.324, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:15.324, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:15.324, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:15.421, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:15.421, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:15.421, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:15.514, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:15.514, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:15.514, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:15.652, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:15.652, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:15.652, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:15.749, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:15.749, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:15.749, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:15.842, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:15.842, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:15.842, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:15.938, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:15.938, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:15.938, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.032, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.032, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.032, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.129, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.129, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.129, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.261, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.261, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.261, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.355, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.355, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.355, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.452, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.452, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.452, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.549, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.549, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.549, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.692, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.692, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.692, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.787, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.787, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.787, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.881, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.881, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.881, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:16.977, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:16.977, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:16.977, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:17.073, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:17.073, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:17.073, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:17.168, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:17.168, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:17.168, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:17.266, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:17.266, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:17.266, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:17.394, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:17.394, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:17.394, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:17.492, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:17.492, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:17.492, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:17.584, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:17.584, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:17.584, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:17.681, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:17.681, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:17.681, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:17.778, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:17.778, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:17.778, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:17.910, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:17.910, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:17.910, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.017, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.017, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.017, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.115, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.115, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.115, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.211, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.211, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.211, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.307, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.307, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.307, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.451, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.451, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.451, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.544, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.544, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.544, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.644, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.644, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.644, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.738, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.738, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.738, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.845, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.845, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.845, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:18.966, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:18.966, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:18.966, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:19.061, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:19.061, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:19.061, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:19.156, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:19.156, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:19.156, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:19.251, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:19.251, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:19.251, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:19.395, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:19.395, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:19.395, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:19.491, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:19.491, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:19.491, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:19.586, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:19.586, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:19.586, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:19.682, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:19.682, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:19.682, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:19.781, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:19.781, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:19.781, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:19.889, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:19.889, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:19.889, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:20.028, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:20.028, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:20.028, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:20.124, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:20.124, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:20.124, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:20.218, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:20.218, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:20.218, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:20.359, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:20.359, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:20.359, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:20.470, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:20.470, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:20.470, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:20.567, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:20.567, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:20.567, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:20.703, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:20.703, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:20.703, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:20.827, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:20.827, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:20.827, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:20.923, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:20.923, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:20.923, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:21.072, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:21.072, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:21.072, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:21.171, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:21.171, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:21.171, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:21.270, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:21.270, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:21.270, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:21.398, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:21.398, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:21.398, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:21.517, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:21.517, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:21.517, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:21.615, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:21.615, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:21.615, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:21.713, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:21.713, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:21.713, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:21.853, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:21.853, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:21.853, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:21.949, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:21.949, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:21.949, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:22.047, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:22.047, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:22.047, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:22.207, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:22.207, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:22.207, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
