time,source,destination,cwnd,mss
2024-11-06T04:54:50.851, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:51.080, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:51.080, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:51.311, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:51.311, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:51.532, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:51.532, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:51.754, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:51.754, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:51.980, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:51.980, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:52.206, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:52.206, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:52.432, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:52.432, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:52.654, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:52.654, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:52.875, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:52.875, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:53.099, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:53.099, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:53.320, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:53.320, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:53.538, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:53.538, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:53.751, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:53.751, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:53.974, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:53.974, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:54.215, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:54.215, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:54.439, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:54.439, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:54.657, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:54.657, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:54.891, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:54.891, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:55.119, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:55.119, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:55.342, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:55.342, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:55.562, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:55.562, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:55.793, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:55.793, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:56.016, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:56.016, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:56.245, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:56.245, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:56.468, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:56.468, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:56.683, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:56.683, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:56.906, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:56.906, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:57.124, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:57.124, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:57.348, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:57.348, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:57.565, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:57.565, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:57.791, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:57.791, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:58.018, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:58.018, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:58.243, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:58.243, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:58.471, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:58.471, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:58.691, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:58.691, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:58.919, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:58.919, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:59.142, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:59.142, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:59.363, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:59.363, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:59.586, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:59.586, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:59.817, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:59.817, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:00.033, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:00.033, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:00.267, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:00.267, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:00.499, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:00.499, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:00.727, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:00.727, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:00.958, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:00.958, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:01.187, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:01.187, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:01.405, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:01.405, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:01.637, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:01.637, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:01.854, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:01.854, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:02.063, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:55:02.063, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:02.258, 10.0.1.101:5211, 10.0.3.101:45920, 21, 1448
2024-11-06T04:55:02.745, 10.0.1.101:22, 10.0.1.1:43326, 15, 1448
2024-11-06T04:55:03.311, 10.0.1.101:22, 10.0.1.1:43330, 10, 1448
