time,source,destination,cwnd,mss
2024-10-14T19:52:50.545, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:50.545, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:50.634, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:50.634, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:50.724, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:50.724, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:50.816, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:50.816, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:50.906, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:50.906, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:50.995, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:50.995, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.083, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.083, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.175, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.175, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.266, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.266, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.355, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.355, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.445, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.445, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.535, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.535, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.627, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.627, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.718, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.718, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.808, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.808, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.898, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.898, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:51.991, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:51.991, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.081, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.081, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.172, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.172, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.262, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.262, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.351, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.351, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.442, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.442, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.532, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.532, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.621, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.621, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.710, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.710, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.798, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.798, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.887, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.887, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:52.977, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:52.977, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.068, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.068, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.159, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.159, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.249, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.249, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.340, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.340, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.430, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.430, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.520, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.520, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.608, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.608, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.698, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.698, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.789, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.789, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.877, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.877, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:53.967, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:53.967, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.058, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.058, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.148, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.148, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.238, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.238, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.330, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.330, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.419, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.419, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.509, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.509, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.600, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.600, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.688, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.688, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.779, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.779, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.868, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.868, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:54.958, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:54.958, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.047, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.047, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.136, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.136, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.225, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.225, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.315, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.315, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.404, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.404, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.495, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.495, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.585, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.585, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.676, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.676, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.767, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.767, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.856, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.856, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:55.944, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:55.944, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.034, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.034, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.125, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.125, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.215, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.215, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.305, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.305, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.395, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.395, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.487, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.487, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.578, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.578, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.669, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.669, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.757, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.757, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.847, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.847, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:56.939, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:56.939, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.031, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.031, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.120, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.120, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.211, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.211, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.303, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.303, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.391, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.391, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.482, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.482, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.573, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.573, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.663, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.663, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.754, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.754, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.845, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.845, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:57.934, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:57.934, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.025, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.025, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.116, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.116, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.207, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.207, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.298, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.298, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.388, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.388, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.477, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.477, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.568, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.568, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.659, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.659, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.748, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.748, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.839, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.839, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:58.929, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:58.929, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.019, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.019, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.108, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.108, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.199, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.199, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.289, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.289, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.378, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.378, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.468, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.468, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.556, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.556, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.646, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.646, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.736, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.736, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.827, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.827, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:59.916, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:59.916, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.006, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.006, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.094, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.094, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.183, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.183, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.272, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.272, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.360, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.360, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.451, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.451, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.542, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.542, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.633, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.633, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.722, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.722, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.812, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.812, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.901, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.901, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:00.993, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:00.993, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.084, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.084, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.172, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.172, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.264, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.264, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.355, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.355, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.445, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.445, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.535, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.535, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.626, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.626, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.716, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.716, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.805, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.805, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.895, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.895, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:01.987, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:01.987, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.078, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.078, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.169, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.169, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.258, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.258, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.349, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.349, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.438, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.438, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.528, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.528, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.616, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.616, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.707, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.707, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.798, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.798, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.886, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.886, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:02.976, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:02.976, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.067, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.067, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.157, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.157, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.247, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.247, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.339, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.339, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.429, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.429, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.519, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.519, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.610, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.610, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.700, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.700, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.790, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.790, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.881, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.881, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:03.972, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:03.972, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.063, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.063, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.155, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.155, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.246, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.246, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.336, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
