time,source,destination,cwnd,mss
2024-11-07T00:06:26.660, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:26.840, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:26.840, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:26.840, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:26.840, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:27.015, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:27.015, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:27.015, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:27.015, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:27.195, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:27.195, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:27.195, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:27.195, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:27.378, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:27.378, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:27.378, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:27.378, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:27.566, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:27.566, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:27.566, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:27.566, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:27.749, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:27.749, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:27.749, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:27.749, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:27.925, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:27.925, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:27.925, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:27.925, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:28.097, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:28.097, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:28.097, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:28.097, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:28.283, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:28.283, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:28.283, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:28.283, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:28.463, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:28.463, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:28.463, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:28.463, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:28.645, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:28.645, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:28.645, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:28.645, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:28.825, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:28.825, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:28.825, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:28.825, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:29.004, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:29.004, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:29.004, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:29.004, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:29.185, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:29.185, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:29.185, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:29.185, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:29.370, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:29.370, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:29.370, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:29.370, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:29.549, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:29.549, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:29.549, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:29.549, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:29.727, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:29.727, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:29.727, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:29.727, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:29.915, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:29.915, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:29.915, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:29.915, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:30.106, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:30.106, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:30.106, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:30.106, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:30.282, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:30.282, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:30.282, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:30.282, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:30.462, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:30.462, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:30.462, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:30.462, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:30.637, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:30.637, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:30.637, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:30.637, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:30.817, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:30.817, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:30.817, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:30.817, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:30.998, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:30.998, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:30.998, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:30.998, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:31.179, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:31.179, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:31.179, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:31.179, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:31.365, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:31.365, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:31.365, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:31.365, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:31.542, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:31.542, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:31.542, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:31.542, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:31.719, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:31.719, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:31.719, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:31.719, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:31.893, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:31.893, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:31.893, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:31.893, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:32.075, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:32.075, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:32.075, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:32.075, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:32.254, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:32.254, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:32.254, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:32.254, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:32.441, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:32.441, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:32.441, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:32.441, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:32.606, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:32.606, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:32.606, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:32.606, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:32.798, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:32.798, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:32.798, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:32.798, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:32.967, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:32.967, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:32.967, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:32.967, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:33.153, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:33.153, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:33.153, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:33.153, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:33.328, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:33.328, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:33.328, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:33.328, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:33.519, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:33.519, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:33.519, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:33.519, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:33.689, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:33.689, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:33.689, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:33.689, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:33.876, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:33.876, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:33.876, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:33.876, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:34.046, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:34.046, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:34.046, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:34.046, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:34.235, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:34.235, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:34.235, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:34.235, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:34.415, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:34.415, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:34.415, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:34.415, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:34.583, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:34.583, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:34.583, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:34.583, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:34.766, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:34.766, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:34.766, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:34.766, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:34.946, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:34.946, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:34.946, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:34.946, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:35.133, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:35.133, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:35.133, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:35.133, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:35.303, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:35.303, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:35.303, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:35.303, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:35.495, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:35.495, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:35.495, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:35.495, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:35.666, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:35.666, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:35.666, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:35.666, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:35.858, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:35.858, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:35.858, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:35.858, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:36.031, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:36.031, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:36.031, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:36.031, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:36.214, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:36.214, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:36.214, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:36.214, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:36.383, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:36.383, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:36.383, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:36.383, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:36.565, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:36.565, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:36.565, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:36.565, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:36.733, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:36.733, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:36.733, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:36.733, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:36.919, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:36.919, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:36.919, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:36.919, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:37.099, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:37.099, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:37.099, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:37.099, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:37.277, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:37.277, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:37.277, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:37.277, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:37.452, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:37.452, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:37.452, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:37.452, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:37.633, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:37.633, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:37.633, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:37.633, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:37.803, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:37.803, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:37.803, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:37.803, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:37.991, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:37.991, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:37.991, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:37.991, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:38.170, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:38.170, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:38.170, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:38.170, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:38.358, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:38.358, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:38.358, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:38.358, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:38.536, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:38.536, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:38.536, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:38.536, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:38.708, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:38.708, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:38.708, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:38.708, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:38.893, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:38.893, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:38.893, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:38.893, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:39.067, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:39.067, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:39.067, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:39.067, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:39.252, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:39.252, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:39.252, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:39.252, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:39.433, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:39.433, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:39.433, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:39.433, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:39.609, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:39.609, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:39.609, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:39.609, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:39.785, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:39.785, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:39.785, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:39.785, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:39.974, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:39.974, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:39.974, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:39.974, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:40.173, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:40.173, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:40.173, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:40.173, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:40.355, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:40.355, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:40.355, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
