time,source,destination,cwnd,mss
2024-10-17T21:44:47.374, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:47.809, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:47.809, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:47.809, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:47.809, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:48.205, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:48.205, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:48.205, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:48.205, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:48.744, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:48.744, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:48.744, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:48.744, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:49.214, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:49.214, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:49.214, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:49.214, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:49.723, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:49.723, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:49.723, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:49.723, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:50.210, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:50.210, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:50.210, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:50.210, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:50.685, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:50.685, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:50.685, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:50.685, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:51.269, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:51.269, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:51.269, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:51.269, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:51.815, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:51.815, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:51.815, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:51.815, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:52.678, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:52.678, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:52.678, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:52.678, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:52.678, 10.0.1.101:5212, 10.0.2.101:41106, 10, 1448
2024-10-17T21:44:53.399, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:53.399, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:53.399, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:53.399, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:44:53.399, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:53.399, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:44:54.377, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:54.377, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:54.377, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:54.377, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:44:54.377, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:54.377, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:44:55.253, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:55.253, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:55.253, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:55.253, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:44:55.253, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:55.253, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:44:56.060, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:56.060, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:56.060, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:56.060, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:44:56.060, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:56.060, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:44:56.950, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:56.950, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:56.950, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:56.950, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:44:56.950, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:56.950, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:44:57.864, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:57.864, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:57.864, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:57.864, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:44:57.864, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:57.864, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:44:58.741, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:58.741, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:58.741, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:58.741, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:44:58.741, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:58.741, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:44:59.514, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:44:59.514, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:44:59.514, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:44:59.514, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:44:59.514, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:44:59.514, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:00.202, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:00.202, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:00.202, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:00.202, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:00.202, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:00.202, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:00.928, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:00.928, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:00.928, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:00.928, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:00.928, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:00.928, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:01.817, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:01.817, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:01.817, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:01.817, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:01.817, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:01.817, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:02.732, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:02.732, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:02.732, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:02.732, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:02.732, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:02.732, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:03.602, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:03.602, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:03.602, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:03.602, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:03.602, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:03.602, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:04.462, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:04.462, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:04.462, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:04.462, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:04.462, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:04.462, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:05.362, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:05.362, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:05.362, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:05.362, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:05.362, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:05.362, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:06.136, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:06.136, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:06.136, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:06.136, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:06.136, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:06.136, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:07.068, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:07.068, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:07.068, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:07.068, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:07.068, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:07.068, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:07.862, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:07.862, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:07.862, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:07.862, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:07.862, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:07.862, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:08.643, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:08.643, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:08.643, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:08.643, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:08.643, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:08.643, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:09.430, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:09.430, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:09.430, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:09.430, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:09.430, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:09.430, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:10.368, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:10.368, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:10.368, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:10.368, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:10.368, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:10.368, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:11.212, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:11.212, 10.0.1.101:5210, 10.0.3.101:48094, 32, 1448
2024-10-17T21:45:11.212, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:11.212, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:11.212, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:11.212, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:12.263, 10.0.1.101:5210, 10.0.3.101:48094, 43, 1448
2024-10-17T21:45:12.263, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:12.263, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:12.263, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:12.263, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:12.860, 10.0.1.101:5210, 10.0.3.101:48094, 43, 1448
2024-10-17T21:45:12.860, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:12.860, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:12.860, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:12.860, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:13.359, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:13.359, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:13.359, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:13.359, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:13.359, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:13.865, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:13.865, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:13.865, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:13.865, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:13.865, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:14.420, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:14.420, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:14.420, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:14.420, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:14.420, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:15.012, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:15.012, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:15.012, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:15.012, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:15.012, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:15.592, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:15.592, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:15.592, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:15.592, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:15.592, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:16.125, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:16.125, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:16.125, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:16.125, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:16.125, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:16.707, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:16.707, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:16.707, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:16.707, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:16.707, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:17.297, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:17.297, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:17.297, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:17.297, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:17.297, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:17.868, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:17.868, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:17.868, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:17.868, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:17.868, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:18.413, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:18.413, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:18.413, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:18.413, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:18.413, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:18.961, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:18.961, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:18.961, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:18.961, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:18.961, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:19.576, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:19.576, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:19.576, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:19.576, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:19.576, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:20.151, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:20.151, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:20.151, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:20.151, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:20.151, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:20.693, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:20.693, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:20.693, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:20.693, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:20.693, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:21.286, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:21.286, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:21.286, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:21.286, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:21.286, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:21.863, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:21.863, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:21.863, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:21.863, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:21.863, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:22.473, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:22.473, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:22.473, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:22.473, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:22.473, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:23.068, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:23.068, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:23.068, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:23.068, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:23.068, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:23.660, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:23.660, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:23.660, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:23.660, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:23.660, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:24.250, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:24.250, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:24.250, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:24.250, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:24.250, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:24.868, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:24.868, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:24.868, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:24.868, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:24.868, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:25.416, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:25.416, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:25.416, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:25.416, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:25.416, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:26.056, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:26.056, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:26.056, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:26.056, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:26.056, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:26.643, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:26.643, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:26.643, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:26.643, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:26.643, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
