time,source,destination,cwnd,mss
2024-11-04T21:16:43.897, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:43.897, 10.0.3.101:57798, 10.0.1.101:5211, 62, 1448
2024-11-04T21:16:43.897, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:44.232, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:44.232, 10.0.3.101:57798, 10.0.1.101:5211, 80, 1448
2024-11-04T21:16:44.232, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:44.553, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:44.553, 10.0.3.101:57798, 10.0.1.101:5211, 71, 1448
2024-11-04T21:16:44.553, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:44.870, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:44.870, 10.0.3.101:57798, 10.0.1.101:5211, 60, 1448
2024-11-04T21:16:44.870, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:45.181, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:45.181, 10.0.3.101:57798, 10.0.1.101:5211, 52, 1448
2024-11-04T21:16:45.181, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:45.491, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:45.778, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:17:08.390, 10.0.3.101:22, 10.0.3.1:39644, 10, 1448
2024-11-04T21:17:09.851, 10.0.3.101:22, 10.0.3.1:39652, 10, 1448
