time,source,destination,cwnd,mss
2024-10-21T13:28:48.418, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:48.635, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:48.635, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:48.635, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:48.857, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:48.857, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:48.857, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:49.091, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:49.091, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:49.091, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:49.296, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:49.296, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:49.296, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:49.545, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:49.545, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:49.545, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:49.776, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:49.776, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:49.776, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:49.983, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:49.983, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:49.983, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:50.200, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:50.200, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:50.200, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:50.365, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:50.365, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:50.365, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:50.537, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:50.537, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:50.537, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:50.760, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:50.760, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:50.760, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:50.941, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:50.941, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:50.941, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:51.170, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:51.170, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:51.170, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:51.405, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:51.405, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:51.405, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:51.548, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:51.548, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:51.548, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:51.758, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:51.758, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:51.758, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:51.912, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:51.912, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:51.912, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:52.119, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:52.119, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:52.119, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:52.329, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:52.329, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:52.329, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:52.539, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:52.539, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:52.539, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:52.770, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:52.770, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:52.770, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:52.971, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:52.971, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:52.971, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:53.162, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:53.162, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:53.162, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:53.410, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:53.410, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:53.410, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:53.682, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:53.682, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:53.682, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:53.935, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:53.935, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:53.935, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:54.196, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:54.196, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:54.196, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:54.464, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:54.464, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:54.464, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:54.743, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:54.743, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:54.743, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:55.006, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:55.006, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:55.006, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:55.267, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:55.267, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:55.267, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:55.533, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:55.533, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:55.533, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:55.791, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:55.791, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:55.791, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:56.042, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:56.042, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:56.042, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:56.312, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:56.312, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:56.312, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:56.571, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:56.571, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:56.571, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:56.831, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:56.831, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:56.831, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:57.088, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:57.088, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:57.088, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:57.346, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:57.346, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:57.346, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:57.609, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:57.609, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:57.609, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:57.870, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:57.870, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:57.870, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:58.162, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:58.162, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:58.162, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:58.432, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:58.432, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:58.432, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:58.704, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:58.704, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:58.704, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:58.969, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:58.969, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:58.969, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:59.241, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:59.241, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:59.241, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:59.506, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:59.506, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:59.506, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:59.779, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:59.779, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:59.779, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:00.033, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:00.033, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:00.033, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:00.301, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:00.301, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:00.301, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:00.575, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:00.575, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:00.575, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:00.838, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:00.838, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:00.838, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:01.094, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:01.094, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:01.094, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:01.368, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:01.368, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:01.368, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:01.634, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:01.634, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:01.634, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:01.901, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:01.901, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:01.901, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:02.162, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:02.162, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:02.162, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:02.417, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:02.417, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:02.417, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:02.682, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:02.682, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:02.682, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:02.949, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:02.949, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:02.949, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:03.215, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:03.215, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:03.215, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:03.480, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:03.480, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:03.480, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:03.756, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:03.756, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:03.756, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:04.027, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:04.027, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:04.027, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:04.318, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:04.318, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:04.318, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:04.588, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:04.588, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:04.588, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:04.863, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:04.863, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:04.863, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:05.131, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:05.131, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:05.131, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:05.398, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:05.398, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:05.398, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:05.662, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:05.662, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:05.662, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:05.955, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:05.955, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:05.955, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:06.214, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:06.214, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:06.214, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:06.480, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:06.480, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:06.480, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:06.747, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:06.747, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:06.747, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:07.017, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:07.017, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:07.017, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:07.290, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:07.290, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:07.290, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:07.560, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:07.560, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:07.560, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:07.826, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:07.826, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:07.826, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:08.107, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:08.107, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:08.107, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:08.375, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:08.375, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:08.375, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:08.672, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:08.672, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:08.672, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:08.950, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:08.950, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:08.950, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:09.217, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:09.217, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:09.217, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:09.479, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:09.479, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:09.479, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:09.736, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:09.736, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:09.736, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:10.019, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:10.019, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:10.019, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:10.283, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:10.283, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:10.283, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:10.555, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:10.555, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:10.555, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:10.826, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:10.826, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:10.826, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:11.105, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:11.105, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:11.105, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:11.370, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:11.370, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:11.370, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:11.665, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:11.665, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:11.665, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:11.950, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:11.950, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:11.950, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:12.221, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:12.221, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:12.221, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:12.513, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:12.513, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:12.513, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:12.788, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:12.788, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:12.788, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:13.074, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:13.074, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:13.074, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:13.350, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:13.350, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:13.350, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:13.622, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:13.622, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:13.622, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:13.893, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:29:13.893, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:13.893, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:29:14.092, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:29:14.825, 10.0.3.101:22, 10.0.3.1:44240, 10, 1448
2024-10-21T13:29:15.827, 10.0.3.101:22, 10.0.3.1:44244, 10, 1448
