time,source,destination,cwnd,mss
2024-10-25T16:15:43.230, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:43.230, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:43.230, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:43.340, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:43.340, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:43.340, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:43.438, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:43.438, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:43.438, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:43.603, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:43.603, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:43.603, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:43.704, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:43.704, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:43.704, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:43.882, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:43.882, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:43.882, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:43.988, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:43.988, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:43.988, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:44.090, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:44.090, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:44.090, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:44.257, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:44.257, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:44.257, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:44.358, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:44.358, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:44.358, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:44.534, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:44.534, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:44.534, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:44.640, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:44.640, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:44.640, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:44.740, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:44.740, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:44.740, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:44.907, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:44.907, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:44.907, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:45.006, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:45.006, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:45.006, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:45.154, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:45.154, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:45.154, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:45.286, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:45.286, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:45.286, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:45.387, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:45.387, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:45.387, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:45.547, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:45.547, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:45.547, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:45.652, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:45.652, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:45.652, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:45.825, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:45.825, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:45.825, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:45.932, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:45.932, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:45.932, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:46.033, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:46.033, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:46.033, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:46.191, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:46.191, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:46.191, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:46.291, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:46.291, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:46.291, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:46.467, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:46.467, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:46.467, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:46.566, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:46.566, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:46.566, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:46.688, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:46.688, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:46.688, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:46.836, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:46.836, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:46.836, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:46.937, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:46.937, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:46.937, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:47.109, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:47.109, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:47.109, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:47.207, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:47.207, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:47.207, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:47.308, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:47.308, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:47.308, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:47.467, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:47.467, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:47.467, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:47.568, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:47.568, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:47.568, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:47.753, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:47.753, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:47.753, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:47.853, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:47.853, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:47.853, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:47.957, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:47.957, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:47.957, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:48.131, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:48.131, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:48.131, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:48.233, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:48.233, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:48.233, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:48.347, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:48.347, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:48.347, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:48.537, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:48.537, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:48.537, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:48.635, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:48.635, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:48.635, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:48.738, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:48.738, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:48.738, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:48.916, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:48.916, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:48.916, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:49.017, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:49.017, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:49.017, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:49.119, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:49.119, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:49.119, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:49.283, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:49.283, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:49.283, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:49.390, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:49.390, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:49.390, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:49.504, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:49.504, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:49.504, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:49.662, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:49.662, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:49.662, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:49.761, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:49.761, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:49.761, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:49.937, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:49.937, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:49.937, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:50.036, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:50.036, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:50.036, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:50.146, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:50.146, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:50.146, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:50.312, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:50.312, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:50.312, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:50.413, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:50.413, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:50.413, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:50.580, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:50.580, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:50.580, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:50.701, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:50.701, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:50.701, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:50.809, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:50.809, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:50.809, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:50.975, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:50.975, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:50.975, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:51.079, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:51.079, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:51.079, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:51.255, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:51.255, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:51.255, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:51.359, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:51.359, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:51.359, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:51.478, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:51.478, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:51.478, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:51.646, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:51.646, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:51.646, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:51.746, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:51.746, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:51.746, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:51.895, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:51.895, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:51.895, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:52.030, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:52.030, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:52.030, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:52.135, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:52.135, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:52.135, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:52.304, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:52.304, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:52.304, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:52.405, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:52.405, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:52.405, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:52.582, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:52.582, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:52.582, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:52.688, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:52.688, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:52.688, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:52.806, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:52.806, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:52.806, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:52.965, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:52.965, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:52.965, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:53.066, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:53.066, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:53.066, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:53.212, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:53.212, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:53.212, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:53.338, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:53.338, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:53.338, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:53.441, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:53.441, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:53.441, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:53.621, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:53.621, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:53.621, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:53.728, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:53.728, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:53.728, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:53.863, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:53.863, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:53.863, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:54.004, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:54.004, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:54.004, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:54.108, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:54.108, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:54.108, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:54.277, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:54.277, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:54.277, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:54.379, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:54.379, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:54.379, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:54.519, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:54.519, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:54.519, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:54.656, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:54.656, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:54.656, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:54.758, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:54.758, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:54.758, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:54.918, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:54.918, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:54.918, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:55.018, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:55.018, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:55.018, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:55.180, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:55.180, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:55.180, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:55.296, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:55.296, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:55.296, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:55.407, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:55.407, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:55.407, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:55.566, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:55.566, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:55.566, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:55.685, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:55.685, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:55.685, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:55.849, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:55.849, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:55.849, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:55.952, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:55.952, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:55.952, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:56.052, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:56.052, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:56.052, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:56.217, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:56.217, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:56.217, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:56.318, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:56.318, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:56.318, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
