time,source,destination,cwnd,mss
2024-10-21T17:17:37.871, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:37.871, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:37.871, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:38.333, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:38.333, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:38.333, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:38.333, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:38.333, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:38.849, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:38.849, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:38.849, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:38.849, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:38.849, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:39.421, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:39.421, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:39.421, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:39.421, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:39.421, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:39.992, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:39.992, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:39.992, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:39.992, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:39.992, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:40.453, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:40.453, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:40.453, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:40.453, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:40.453, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:40.993, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:40.993, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:40.993, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:40.993, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:40.993, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:41.535, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:41.535, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:41.535, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:41.535, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:41.535, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:42.075, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:42.075, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:42.075, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:42.075, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:42.075, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:42.629, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:42.629, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:42.629, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:42.629, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:42.629, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:43.099, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:43.099, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:43.099, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:43.099, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:43.099, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:43.656, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:43.656, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:43.656, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:43.656, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:43.656, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:44.183, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:44.183, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:44.183, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:44.183, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:44.183, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:44.768, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:44.768, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:44.768, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:44.768, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:44.768, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:45.331, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:45.331, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:45.331, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:45.331, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:45.331, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:45.927, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:45.927, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:45.927, 10.0.1.101:5211, 10.0.3.101:48924, 66, 1448
2024-10-21T17:17:45.927, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:46.309, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:46.309, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:46.309, 10.0.1.101:5211, 10.0.3.101:48924, 66, 1448
2024-10-21T17:17:46.309, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:46.603, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:46.603, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:46.603, 10.0.1.101:5211, 10.0.3.101:48924, 66, 1448
2024-10-21T17:17:46.603, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:46.874, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:46.874, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:46.874, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:46.874, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:47.155, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:47.155, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:47.155, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:47.155, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:47.413, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:47.413, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:47.413, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:47.413, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:47.701, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:47.701, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:47.701, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:47.701, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:47.978, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:47.978, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:47.978, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:47.978, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:48.219, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:48.219, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:48.219, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:48.219, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:48.513, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:48.513, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:48.513, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:48.513, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:48.772, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:48.772, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:48.772, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:48.772, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:49.055, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:49.055, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:49.055, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:49.055, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:49.318, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:49.318, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:49.318, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:49.318, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:49.612, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:49.612, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:49.612, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:49.612, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:49.897, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:49.897, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:49.897, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:49.897, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:50.168, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:50.168, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:50.168, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:50.168, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:50.455, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:50.455, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:50.455, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:50.455, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:50.736, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:50.736, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:50.736, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:50.736, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:51.005, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:51.005, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:51.005, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:51.005, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:51.264, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:51.264, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:51.264, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:51.264, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:51.531, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:51.531, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:51.531, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:51.531, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:51.814, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:51.814, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:51.814, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:51.814, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:52.095, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:52.095, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:52.095, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:52.095, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:52.350, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:52.350, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:52.350, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:52.350, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:52.619, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:52.619, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:52.619, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:52.619, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:52.881, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:52.881, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:52.881, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:52.881, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:53.172, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:53.172, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:53.172, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:53.172, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:53.469, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:53.469, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:53.469, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:53.469, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:53.761, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:53.761, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:53.761, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:53.761, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:54.058, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:54.058, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:54.058, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:54.058, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:54.347, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:54.347, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:54.347, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:54.347, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:54.619, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:54.619, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:54.619, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:54.619, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:54.933, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:54.933, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:54.933, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:54.933, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:55.234, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:55.234, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:55.234, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:55.234, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:55.531, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:55.531, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:55.531, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:55.531, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:55.812, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:55.812, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:55.812, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:55.812, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:56.096, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:56.096, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:56.096, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:56.096, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:56.362, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:56.362, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:56.362, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:56.362, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:56.668, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:56.668, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:56.668, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:56.668, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:56.936, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:56.936, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:56.936, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:56.936, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:57.231, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:57.231, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:57.231, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:57.231, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:57.531, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:57.531, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:57.531, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:57.531, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:57.836, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:57.836, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:57.836, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:57.836, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:58.131, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:58.131, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:58.131, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:58.131, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:58.426, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:58.426, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:58.426, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:58.426, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:58.715, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:58.715, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:58.715, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:58.715, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:58.996, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:58.996, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:58.996, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:58.996, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:59.287, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:59.287, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:59.287, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:59.287, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:59.580, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:59.580, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:59.580, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:59.580, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:59.869, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:59.869, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:59.869, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:17:59.869, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:00.154, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:00.154, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:00.154, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:00.154, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:00.446, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:00.446, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:00.446, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:00.446, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:00.758, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:00.758, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:00.758, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:00.758, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:01.048, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:01.048, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:01.048, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:01.048, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:01.348, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:01.348, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:01.348, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:01.348, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:01.629, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:01.629, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:01.629, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:01.629, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:01.940, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:01.940, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:01.940, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:01.940, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:02.241, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:02.241, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:02.241, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
