time,source,destination,cwnd,mss
2024-10-18T14:51:45.213, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.213, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.213, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:45.322, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.322, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.322, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:45.417, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.417, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.417, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:45.529, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.529, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.529, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:45.625, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.625, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.625, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:45.718, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.718, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.718, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:45.833, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.833, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.833, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:45.931, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.931, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.931, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.034, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.034, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.034, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.136, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.136, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.136, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.232, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.232, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.232, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.341, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.341, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.341, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.434, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.434, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.434, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.525, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.525, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.525, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.634, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.634, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.634, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.730, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.730, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.730, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.824, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.824, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.824, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:46.930, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:46.930, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:46.930, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.025, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.025, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.025, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.127, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.127, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.127, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.230, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.230, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.230, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.324, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.324, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.324, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.423, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.423, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.423, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.526, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.526, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.526, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.618, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.618, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.618, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.719, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.719, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.719, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.823, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.823, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.823, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:47.917, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:47.917, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:47.917, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.031, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.031, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.031, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.123, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.123, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.123, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.227, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.227, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.227, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.328, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.328, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.328, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.422, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.422, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.422, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.536, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.536, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.536, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.629, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.629, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.629, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.741, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.741, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.741, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.841, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.841, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.841, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:48.934, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:48.934, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:48.934, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.048, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.048, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.048, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.139, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.139, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.139, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.251, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.251, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.251, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.349, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.349, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.349, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.442, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.442, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.442, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.554, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.554, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.554, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.646, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.646, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.646, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.750, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.750, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.750, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.851, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.851, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.851, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:49.944, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:49.944, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:49.944, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.058, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.058, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.058, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.156, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.156, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.156, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.257, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.257, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.257, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.362, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.362, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.362, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.462, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.462, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.462, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.570, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.570, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.570, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.662, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.662, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.662, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.774, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.774, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.774, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.868, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.868, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.868, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:50.978, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:50.978, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:50.978, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:51.083, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:51.083, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:51.083, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:51.178, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:51.178, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:51.178, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:51.289, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:51.289, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:51.289, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:51.385, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:51.385, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:51.385, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:51.481, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:51.481, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:51.481, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:51.594, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:51.594, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:51.594, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:51.686, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:51.686, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:51.686, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:51.802, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:51.802, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:51.802, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:51.901, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:51.901, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:51.901, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.015, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.015, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.015, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.110, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.110, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.110, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.201, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.201, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.201, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.313, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.313, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.313, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.406, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.406, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.406, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.512, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.512, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.512, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.613, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.613, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.613, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.709, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.709, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.709, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.821, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.821, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.821, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:52.918, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:52.918, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:52.918, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.016, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.016, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.016, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.117, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.117, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.117, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.212, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.212, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.212, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.322, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.322, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.322, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.418, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.418, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.418, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.527, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.527, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.527, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.624, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.624, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.624, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.718, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.718, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.718, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.828, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.828, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.828, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:53.923, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:53.923, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:53.923, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.030, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.030, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.030, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.131, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.131, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.131, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.227, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.227, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.227, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.341, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.341, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.341, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.432, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.432, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.432, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.536, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.536, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.536, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.636, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.636, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.636, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.729, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.729, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.729, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.845, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.845, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.845, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:54.941, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:54.941, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:54.941, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:55.036, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.036, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.036, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:55.145, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.145, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.145, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:55.238, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.238, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.238, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:55.347, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.347, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.347, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:55.443, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.443, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.443, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
