time,source,destination,cwnd,mss
2024-10-18T09:26:48.341, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:48.341, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:48.341, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:48.469, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:48.469, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:48.469, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:48.605, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:48.605, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:48.605, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:48.728, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:48.728, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:48.728, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:48.834, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:48.834, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:48.834, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:48.950, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:48.950, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:48.950, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:49.084, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:49.084, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:49.084, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:49.192, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:49.192, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:49.192, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:49.304, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:49.304, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:49.304, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:49.420, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:49.420, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:49.420, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:49.518, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:49.518, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:49.518, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:49.636, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:49.636, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:49.636, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:49.758, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:49.758, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:49.758, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:49.873, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:49.873, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:49.873, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:49.973, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:49.973, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:49.973, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:50.072, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:50.072, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:50.072, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:50.211, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:50.211, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:50.211, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:50.337, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:50.337, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:50.337, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:50.438, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:50.438, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:50.438, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:50.538, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:50.538, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:50.538, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:50.635, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:50.635, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:50.635, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:50.734, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:50.734, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:50.734, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:50.849, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:50.849, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:50.849, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:50.983, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:50.983, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:50.983, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:51.098, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:51.098, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:51.098, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:51.225, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:51.225, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:51.225, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:51.374, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:51.374, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:51.374, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:51.494, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:51.494, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:51.494, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:51.627, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:51.627, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:51.627, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:51.757, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:51.757, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:51.757, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:51.887, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:51.887, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:51.887, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.007, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.007, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.007, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.108, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.108, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.108, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.215, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.215, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.215, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.318, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.318, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.318, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.423, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.423, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.423, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.556, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.556, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.556, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.686, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.686, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.686, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.792, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.792, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.792, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.891, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.891, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.891, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:52.997, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:52.997, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:52.997, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:53.127, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:53.127, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:53.127, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:53.225, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:53.225, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:53.225, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:53.325, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:53.325, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:53.325, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:53.425, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:53.425, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:53.425, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:53.526, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:53.526, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:53.526, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:53.625, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:53.625, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:53.625, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:53.725, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:53.725, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:53.725, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:53.826, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:53.826, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:53.826, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:53.924, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:53.924, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:53.924, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.024, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.024, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.024, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.122, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.122, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.122, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.224, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.224, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.224, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.323, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.323, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.323, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.424, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.424, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.424, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.527, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.527, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.527, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.628, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.628, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.628, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.735, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.735, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.735, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.853, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.853, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.853, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:54.950, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:54.950, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:54.950, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:55.047, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:55.047, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:55.047, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:55.147, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:55.147, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:55.147, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:55.248, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:55.248, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:55.248, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:55.347, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:55.347, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:55.347, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:55.444, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:55.444, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:55.444, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:55.545, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:55.545, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:55.545, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:55.669, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:55.669, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:55.669, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:55.774, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:55.774, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:55.774, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:55.896, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:55.896, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:55.896, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.002, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.002, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.002, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.129, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.129, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.129, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.229, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.229, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.229, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.329, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.329, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.329, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.435, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.435, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.435, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.532, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.532, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.532, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.630, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.630, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.630, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.730, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.730, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.730, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.830, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.830, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.830, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:56.927, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:56.927, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:56.927, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.024, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.024, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.024, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.121, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.121, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.121, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.220, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.220, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.220, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.322, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.322, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.322, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.422, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.422, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.422, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.523, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.523, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.523, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.620, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.620, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.620, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.722, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.722, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.722, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.821, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.821, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.821, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:57.920, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:57.920, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:57.920, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.044, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.044, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.044, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.147, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.147, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.147, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.243, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.243, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.243, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.345, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.345, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.345, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.443, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.443, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.443, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.544, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.544, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.544, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.642, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.642, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.642, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.743, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.743, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.743, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.842, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.842, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.842, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:58.939, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:58.939, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:58.939, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.040, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:59.040, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.040, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.140, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
