time,source,destination,cwnd,mss
2024-11-02T16:07:42.362, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:42.362, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:42.480, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:42.480, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:42.597, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:42.597, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:42.715, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:42.715, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:42.831, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:42.831, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:42.952, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:42.952, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:43.070, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:43.070, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:43.190, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:43.190, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:43.315, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:43.315, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:43.433, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:43.433, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:43.552, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:43.552, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:43.676, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:43.676, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:43.794, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:43.794, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:43.917, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:43.917, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:44.032, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:44.032, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:44.147, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:44.147, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:44.269, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:44.269, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:44.394, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:44.394, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:44.519, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:44.519, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:44.637, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:44.637, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:44.752, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:44.752, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:44.873, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:44.873, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:44.994, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:44.994, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:45.113, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:45.113, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:45.239, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:45.239, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:45.356, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:45.356, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:45.477, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:45.477, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:45.603, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:45.603, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:45.722, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:45.722, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:45.839, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:45.839, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:45.959, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:45.959, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:46.075, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:46.075, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:46.193, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:46.193, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:46.314, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:46.314, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:46.435, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:46.435, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:46.555, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:46.555, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:46.676, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:46.676, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:46.802, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:46.802, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:46.930, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:46.930, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:47.057, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:47.057, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:47.181, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:47.181, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:47.300, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:47.300, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:47.420, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:47.420, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:47.546, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:47.546, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:47.663, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:47.663, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:47.783, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:47.783, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:47.902, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:47.902, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:48.026, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:48.026, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:48.151, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:48.151, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:48.271, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:48.271, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:48.394, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:48.394, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:48.519, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:48.519, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:48.639, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:48.639, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:48.765, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:48.765, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:48.895, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:48.895, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:49.020, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:49.020, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:49.143, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:49.143, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:49.266, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:49.266, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:49.386, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:49.386, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:49.508, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:49.508, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:49.632, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:49.632, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:49.758, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:49.758, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:49.884, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:49.884, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:50.008, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:50.008, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:50.129, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:50.129, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:50.256, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:50.256, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:50.376, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:50.376, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:50.505, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:50.505, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:50.632, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:50.632, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:50.762, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:50.762, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:50.884, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:50.884, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:51.000, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:51.000, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:51.126, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:51.126, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:51.251, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:51.251, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:51.378, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:51.378, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:51.501, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:51.501, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:51.625, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:51.625, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:51.748, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:51.748, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:51.870, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:51.870, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:51.995, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:51.995, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:52.116, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:52.116, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:52.243, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:52.243, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:52.364, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:52.364, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:52.489, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:52.489, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:52.613, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:52.613, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:52.735, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:52.735, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:52.866, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:52.866, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:52.992, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:52.992, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:53.115, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:53.115, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:53.243, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:53.243, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:53.364, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:53.364, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:53.494, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:53.494, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:53.618, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:53.618, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:53.744, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:53.744, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:53.868, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:53.868, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:53.989, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:53.989, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:54.121, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:54.121, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:54.241, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:54.241, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:54.366, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:54.366, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:54.489, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:54.489, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:54.609, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:54.609, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:54.733, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:54.733, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:54.853, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:54.853, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:54.972, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:54.972, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:55.092, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:55.092, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:55.216, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:55.216, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:55.340, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:55.340, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:55.464, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:55.464, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:55.578, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:55.578, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:55.704, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:55.704, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:55.823, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:55.823, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:55.944, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:55.944, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:56.065, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:56.065, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:56.188, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:56.188, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:56.311, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:56.311, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:56.431, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:56.431, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:56.554, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:56.554, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:56.676, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:56.676, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:56.799, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:56.799, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:56.921, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:56.921, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:57.055, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:57.055, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:57.177, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:57.177, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:57.301, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:57.301, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:57.423, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:57.423, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:57.542, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:57.542, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:57.660, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:57.660, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:57.781, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:57.781, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:57.903, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:57.903, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:58.027, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:58.027, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:58.147, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:58.147, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:58.264, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:58.264, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:58.387, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:58.387, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:58.509, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:58.509, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:58.636, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:58.636, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:58.757, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:58.757, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:58.877, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:58.877, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:58.996, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:58.996, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:59.123, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:59.123, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:59.242, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:59.242, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:59.364, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:59.364, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:59.478, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:59.478, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:59.599, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:59.599, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:59.722, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:59.722, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:59.843, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:59.843, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:59.975, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:59.975, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:00.097, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:00.097, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:00.220, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:00.220, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:00.347, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:00.347, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:00.465, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:00.465, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:00.586, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:00.586, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:00.707, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:00.707, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:00.832, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:00.832, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:00.956, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:00.956, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:01.079, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:01.079, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:01.201, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:01.201, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
