time,source,destination,cwnd,mss
2024-10-22T14:27:45.466, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:45.466, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:45.669, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:45.669, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:45.669, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:45.843, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:45.843, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:45.843, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:45.994, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:45.994, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:45.994, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:46.196, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:46.196, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:46.196, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:46.416, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:46.416, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:46.416, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:46.536, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:46.536, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:46.536, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:46.688, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:46.688, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:46.688, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:46.887, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:46.887, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:46.887, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:47.091, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:47.091, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:47.091, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:47.245, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:47.245, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:47.245, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:47.431, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:47.431, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:47.431, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:47.637, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:47.637, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:47.637, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:47.773, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:47.773, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:47.773, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:47.964, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:47.964, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:47.964, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:48.152, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:48.152, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:48.152, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:48.280, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:48.280, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:48.280, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:48.440, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:48.440, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:48.440, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:48.646, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:48.646, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:48.646, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:48.817, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:48.817, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:48.817, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:49.013, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:49.013, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:49.013, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:49.202, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:49.202, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:49.202, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:49.372, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:49.372, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:49.372, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:49.500, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:49.500, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:49.500, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:49.704, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:49.704, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:49.704, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:49.898, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:49.898, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:49.898, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:50.033, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:50.033, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:50.033, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:50.227, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:50.227, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:50.227, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:50.457, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:50.457, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:50.457, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:50.603, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:50.603, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:50.603, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:50.760, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:50.760, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:50.760, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:50.924, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:50.924, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:50.924, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:51.038, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:51.038, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:51.038, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:51.224, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:51.224, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:51.224, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:51.485, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:51.485, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:51.485, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:51.621, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:51.621, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:51.621, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:51.880, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:51.880, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:51.880, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:52.128, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:52.128, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:52.128, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:52.410, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:52.410, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:52.410, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:52.624, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:52.624, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:52.624, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:52.860, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:52.860, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:52.860, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:53.123, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:53.123, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:53.123, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:53.359, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:53.359, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:53.359, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:53.538, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:53.538, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:53.538, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:53.784, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:53.784, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:53.784, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:53.971, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:53.971, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:53.971, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:54.184, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:54.184, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:54.184, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:54.416, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:54.416, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:54.416, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:54.625, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:54.625, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:54.625, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:54.863, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:54.863, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:54.863, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:55.007, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:55.007, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:55.007, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:55.268, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:55.268, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:55.268, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:55.416, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:55.416, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:55.416, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:55.661, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:55.661, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:55.661, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:55.838, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:55.838, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:55.838, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:56.071, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:56.071, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:56.071, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:56.293, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:56.293, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:56.293, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:56.512, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:56.512, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:56.512, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:56.741, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:56.741, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:56.741, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:56.962, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:56.962, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:56.962, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:57.190, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:57.190, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:57.190, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:57.371, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:57.371, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:57.371, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:57.627, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:57.627, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:57.627, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:57.776, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:57.776, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:57.776, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:58.047, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:58.047, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:58.047, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:58.203, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:58.203, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:58.203, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:58.466, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:58.466, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:58.466, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:58.636, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:58.636, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:58.636, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:58.858, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:58.858, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:58.858, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:59.096, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:59.096, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:59.096, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:59.278, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:59.278, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:59.278, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:59.538, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:59.538, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:59.538, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:59.678, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:59.678, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:59.678, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:27:59.955, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:27:59.955, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:27:59.955, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:00.108, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:00.108, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:00.108, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:00.352, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:00.352, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:00.352, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:00.569, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:00.569, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:00.569, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:00.756, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:00.756, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:00.756, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:01.003, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:01.003, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:01.003, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:01.187, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:01.187, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:01.187, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:01.427, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:01.427, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:01.427, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:01.583, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:01.583, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:01.583, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:01.847, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:01.847, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:01.847, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:01.994, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:01.994, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:01.994, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:02.241, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:02.241, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:02.241, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:02.449, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:02.449, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:02.449, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:02.633, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:02.633, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:02.633, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:02.861, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:02.861, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:02.861, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:03.035, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:03.035, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:03.035, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:03.289, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:03.289, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:03.289, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:03.461, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:03.461, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:03.461, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:03.707, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:03.707, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:03.707, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:03.859, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:03.859, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:03.859, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:04.108, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:04.108, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:04.108, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:04.314, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:04.314, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:04.314, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:04.532, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:04.532, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:04.532, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:04.763, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:04.763, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:04.763, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:04.948, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:04.948, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:04.948, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:05.203, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:05.203, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:05.203, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:05.360, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:05.360, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:05.360, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:05.606, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:05.606, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:05.606, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:05.750, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:05.750, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:05.750, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:05.976, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
