time,source,destination,cwnd,mss
2024-10-17T21:55:57.756, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:57.756, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:57.756, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:57.931, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:57.931, 10.0.4.101:51854, 10.0.1.101:5210, 15, 1448
2024-10-17T21:55:57.931, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:58.115, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:58.115, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:58.115, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:58.273, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:58.273, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:55:58.273, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:58.435, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:58.435, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:55:58.435, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:58.610, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:58.610, 10.0.4.101:51854, 10.0.1.101:5210, 3, 1448
2024-10-17T21:55:58.610, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:58.778, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:58.778, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:55:58.778, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:58.940, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:58.940, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:55:58.940, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:59.099, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:59.099, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:55:59.099, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:59.276, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:59.276, 10.0.4.101:51854, 10.0.1.101:5210, 16, 1448
2024-10-17T21:55:59.276, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:59.446, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:59.446, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:55:59.446, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:59.614, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:59.614, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:55:59.614, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:59.787, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:59.787, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:59.787, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:59.946, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:59.946, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:55:59.946, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:00.127, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:00.127, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:56:00.127, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:00.294, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:00.294, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:00.294, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:00.471, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:00.471, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:00.471, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:00.641, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:00.641, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:00.641, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:00.804, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:00.804, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:00.804, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:00.974, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:00.974, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:56:00.974, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:01.143, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:01.143, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:01.143, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:01.307, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:01.307, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:56:01.307, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:01.484, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:01.484, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:01.484, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:01.657, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:01.657, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:56:01.657, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:01.827, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:01.827, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:01.827, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:01.995, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:01.995, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:01.995, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:02.168, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:02.168, 10.0.4.101:51854, 10.0.1.101:5210, 9, 1448
2024-10-17T21:56:02.168, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:02.332, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:02.332, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:56:02.332, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:02.497, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:02.497, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:02.497, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:02.657, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:02.657, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:02.657, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:02.845, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:02.845, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:56:02.845, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:03.020, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:03.020, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:03.020, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:03.191, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:03.191, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:03.191, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:03.360, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:03.360, 10.0.4.101:51854, 10.0.1.101:5210, 3, 1448
2024-10-17T21:56:03.360, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:03.525, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:03.525, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:03.525, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:03.681, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:03.681, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:03.681, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:03.857, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:03.857, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:03.857, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:04.016, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:04.016, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:04.016, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:04.192, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:04.192, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:04.192, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:04.354, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:04.354, 10.0.4.101:51854, 10.0.1.101:5210, 3, 1448
2024-10-17T21:56:04.354, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:04.524, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:04.524, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:04.524, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:04.697, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:04.697, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:04.697, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:04.873, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:04.873, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:04.873, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:05.033, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:05.033, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:05.033, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:05.197, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:05.197, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:05.197, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:05.367, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:05.367, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:05.367, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:05.533, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:05.533, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:05.533, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:05.710, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:05.710, 10.0.4.101:51854, 10.0.1.101:5210, 9, 1448
2024-10-17T21:56:05.710, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:05.878, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:05.878, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:05.878, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:06.061, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:06.061, 10.0.4.101:51854, 10.0.1.101:5210, 16, 1448
2024-10-17T21:56:06.061, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:06.236, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:06.236, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:56:06.236, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:06.404, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:06.404, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:06.404, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:06.567, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:06.567, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:06.567, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:06.741, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:06.741, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:06.741, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:06.920, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:06.920, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:06.920, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:07.094, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:07.094, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:07.094, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:07.275, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:07.275, 10.0.4.101:51854, 10.0.1.101:5210, 3, 1448
2024-10-17T21:56:07.275, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:07.441, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:07.441, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:07.441, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:07.611, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:07.611, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:07.611, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:07.783, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:07.783, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:07.783, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:07.949, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:07.949, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:07.949, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:08.125, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:08.125, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:08.125, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:08.299, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:08.299, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:08.299, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:08.463, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:08.463, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:08.463, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:08.636, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:08.636, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:08.636, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:08.796, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:08.796, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:08.796, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:08.965, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:08.965, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:08.965, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:09.126, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:09.126, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:09.126, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:09.289, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:09.289, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:09.289, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:09.445, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:09.445, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:09.445, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:09.612, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:09.612, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:09.612, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:09.785, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:09.785, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:09.785, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:09.957, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:09.957, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:09.957, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:10.135, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:10.135, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:10.135, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:10.308, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:10.308, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:10.308, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:10.488, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:10.488, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:10.488, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:10.661, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:10.661, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:10.661, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:10.831, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:10.831, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:10.831, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:10.997, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:10.997, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:10.997, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:11.155, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:11.155, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:11.155, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:11.322, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:11.322, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:11.322, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:11.503, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:11.503, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:11.503, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:11.667, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:11.667, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:11.667, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:11.844, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:11.844, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:56:11.844, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:12.020, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:12.020, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:56:12.020, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:12.194, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:12.194, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:12.194, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:12.366, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:12.366, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:12.366, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:12.530, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:12.530, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:12.530, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:12.696, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:12.696, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:12.696, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:12.875, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:12.875, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:56:12.875, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:13.038, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:13.038, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:13.038, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:13.203, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:13.203, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:13.203, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:13.361, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:13.361, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:13.361, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:13.535, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:13.535, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:13.535, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:13.711, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:13.711, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:56:13.711, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:13.867, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:13.867, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:13.867, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:14.046, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:14.046, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:14.046, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:14.225, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:14.225, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:56:14.225, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:14.393, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:14.393, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:14.393, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:14.554, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:14.554, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:14.554, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:14.728, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:14.728, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:14.728, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:14.894, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:14.894, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:56:14.894, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
