time,source,destination,cwnd,mss
2024-10-21T13:54:15.492, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:15.492, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:15.643, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:15.643, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:15.643, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:15.643, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:15.643, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:15.643, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:15.787, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:15.787, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:15.787, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:15.787, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:15.787, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:15.787, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:15.939, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:15.939, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:15.939, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:15.939, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:15.939, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:15.939, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:16.089, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:16.089, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:16.089, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:16.089, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:16.089, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:16.089, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:16.255, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:16.255, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:16.255, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:16.255, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:16.255, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:16.255, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:16.412, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:16.412, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:16.412, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:16.412, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:16.412, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:16.412, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:16.556, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:16.556, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:16.556, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:16.556, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:16.556, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:16.556, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:16.699, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:16.699, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:16.699, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:16.699, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:16.699, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:16.699, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:16.841, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:16.841, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:16.841, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:16.841, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:16.841, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:16.841, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:16.985, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:16.985, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:16.985, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:16.985, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:16.985, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:16.985, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:17.123, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:17.123, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:17.123, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:17.123, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:17.123, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:17.123, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:17.260, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:17.260, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:17.260, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:17.260, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:17.260, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:17.260, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:17.406, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:17.406, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:17.406, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:17.406, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:17.406, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:17.406, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:17.547, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:17.547, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:17.547, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:17.547, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:17.547, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:17.547, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:17.686, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:17.686, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:17.686, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:17.686, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:17.686, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:17.686, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:17.829, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:17.829, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:17.829, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:17.829, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:17.829, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:17.829, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:17.966, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:17.966, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:17.966, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:17.966, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:17.966, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:17.966, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:18.115, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:18.115, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:18.115, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:18.115, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:18.115, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:18.115, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:18.252, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:18.252, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:18.252, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:18.252, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:18.252, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:18.252, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:18.384, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:18.384, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:18.384, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:18.384, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:18.384, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:18.384, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:18.522, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:18.522, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:18.522, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:18.522, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:18.522, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:18.522, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:18.666, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:18.666, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:18.666, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:18.666, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:18.666, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:18.666, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:18.809, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:18.809, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:18.809, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:18.809, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:18.809, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:18.809, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:18.957, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:18.957, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:18.957, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:18.957, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:18.957, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:18.957, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:19.104, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:19.104, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:19.104, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:19.104, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:19.104, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:19.104, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:19.252, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:19.252, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:19.252, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:19.252, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:19.252, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:19.252, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:19.402, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:19.402, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:19.402, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:19.402, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:19.402, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:19.402, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:19.556, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:19.556, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:19.556, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:19.556, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:19.556, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:19.556, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:19.704, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:19.704, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:19.704, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:19.704, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:19.704, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:19.704, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:19.870, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:19.870, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:19.870, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:19.870, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:19.870, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:19.870, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:20.016, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:20.016, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:20.016, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:20.016, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:20.016, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:20.016, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:20.166, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:20.166, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:20.166, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:20.166, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:20.166, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:20.166, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:20.315, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:20.315, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:20.315, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:20.315, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:20.315, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:20.315, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:20.465, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:20.465, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:20.465, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:20.465, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:20.465, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:20.465, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:20.615, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:20.615, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:20.615, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:20.615, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:20.615, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:20.615, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:20.768, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:20.768, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:20.768, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:20.768, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:20.768, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:20.768, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:20.915, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:20.915, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:20.915, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:20.915, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:20.915, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:20.915, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:21.059, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:21.059, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:21.059, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:21.059, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:21.059, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:21.059, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:21.210, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:21.210, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:21.210, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:21.210, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:21.210, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:21.210, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:21.369, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:21.369, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:21.369, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:21.369, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:21.369, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:21.369, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:21.517, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:21.517, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:21.517, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:21.517, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:21.517, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:21.517, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:21.680, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:21.680, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:21.680, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:21.680, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:21.680, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:21.680, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:21.827, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:21.827, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:21.827, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:21.827, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:21.827, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:21.827, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:21.976, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:21.976, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:21.976, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:21.976, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:21.976, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:21.976, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:22.127, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:22.127, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:22.127, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:22.127, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:22.127, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:22.127, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:22.277, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:22.277, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:22.277, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:22.277, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:22.277, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:22.277, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:22.428, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:22.428, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:22.428, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:22.428, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:22.428, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:22.428, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:22.574, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:22.574, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:22.574, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:22.574, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:22.574, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:22.574, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:22.722, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:22.722, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:22.722, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:22.722, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:22.722, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:22.722, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:22.867, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:22.867, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:22.867, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:22.867, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:22.867, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:22.867, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:23.000, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:23.000, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
