time,source,destination,cwnd,mss
2024-10-17T21:39:10.852, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:10.852, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.044, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:11.044, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.044, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.044, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:11.044, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:11.044, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:11.044, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.044, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:11.044, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.044, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:11.044, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:11.044, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.246, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:11.246, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.246, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.246, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:11.246, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:11.246, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:11.246, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.246, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:11.246, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.246, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:11.246, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:11.246, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.446, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:11.446, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.446, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.446, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:11.446, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:11.446, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:11.446, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.446, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:11.446, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.446, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:11.446, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:11.446, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.641, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:11.641, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.641, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.641, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:11.641, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:11.641, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:11.641, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.641, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:11.641, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.641, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:11.641, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:11.641, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.846, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:11.846, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.846, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.846, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:11.846, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:11.846, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:11.846, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.846, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:11.846, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.846, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:11.846, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:11.846, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.064, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:12.064, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.064, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.064, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:12.064, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:12.064, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:12.064, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.064, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:12.064, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.064, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:12.064, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:12.064, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.273, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:12.273, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.273, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.273, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:12.273, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:12.273, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:12.273, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.273, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:12.273, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.273, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:12.273, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:12.273, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.498, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:12.498, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.498, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.498, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:12.498, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:12.498, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:12.498, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.498, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:12.498, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.498, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:12.498, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:12.498, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.706, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:12.706, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.706, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.706, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:12.706, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:12.706, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:12.706, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.706, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:12.706, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.706, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:12.706, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:12.706, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.910, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:12.910, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.910, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.910, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:12.910, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:12.910, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:12.910, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.910, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:12.910, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.910, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:12.910, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:12.910, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.125, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:13.125, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.125, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.125, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:13.125, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:13.125, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:13.125, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.125, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:13.125, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.125, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:13.125, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:13.125, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.319, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:13.319, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.319, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.319, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:13.319, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:13.319, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:13.319, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.319, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:13.319, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.319, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:13.319, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:13.319, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.521, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:13.521, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.521, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.521, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:13.521, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:13.521, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:13.521, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.521, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:13.521, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.521, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:13.521, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:13.521, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.724, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:13.724, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.724, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.724, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:13.724, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:13.724, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:13.724, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.724, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:13.724, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.724, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:13.724, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:13.724, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.921, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:13.921, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.921, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.921, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:13.921, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:13.921, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:13.921, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.921, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:13.921, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.921, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:13.921, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:13.921, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.124, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:14.124, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.124, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.124, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:14.124, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:14.124, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:14.124, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.124, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:14.124, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.124, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:14.124, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:14.124, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.330, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:14.330, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.330, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.330, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:14.330, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:14.330, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:14.330, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.330, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:14.330, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.330, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:14.330, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:14.330, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.538, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:14.538, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.538, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.538, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:14.538, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:14.538, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:14.538, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.538, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:14.538, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.538, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:14.538, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:14.538, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.769, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:14.769, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.769, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.769, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:14.769, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:14.769, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:14.769, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.769, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:14.769, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.769, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:14.769, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:14.769, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.988, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:14.988, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.988, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.988, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:14.988, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:14.988, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:14.988, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.988, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:14.988, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.988, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:14.988, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:14.988, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.191, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:15.191, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.191, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.191, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:15.191, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:15.191, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:15.191, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.191, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:15.191, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.191, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:15.191, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:15.191, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.390, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:15.390, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.390, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.390, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:15.390, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:15.390, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:15.390, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.390, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:15.390, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.390, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:15.390, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:15.390, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.565, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:15.565, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.565, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.565, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:15.565, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:15.565, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:15.565, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.565, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:15.565, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.565, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:15.565, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:15.565, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.763, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:15.763, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.763, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.763, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:15.763, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:15.763, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:15.763, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.763, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:15.763, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.763, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:15.763, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:15.763, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.961, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:15.961, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.961, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.961, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:15.961, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:15.961, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:15.961, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.961, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:15.961, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.961, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:15.961, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:15.961, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.143, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:16.143, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
