time,source,destination,cwnd,mss
2024-10-16T13:32:50.825, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:50.825, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:50.825, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:50.976, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:50.976, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:50.976, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:51.075, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:51.075, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:51.075, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:51.180, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:51.180, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:51.180, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:51.307, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:51.307, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:51.307, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:51.431, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:51.431, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:51.431, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:51.536, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:51.536, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:51.536, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:51.636, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:51.636, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:51.636, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:51.789, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:51.789, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:51.789, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:51.887, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:51.887, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:51.887, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:51.994, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:51.994, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:51.994, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:52.110, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:52.110, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:52.110, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:52.240, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:52.240, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:52.240, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:52.341, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:52.341, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:52.341, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:52.444, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:52.444, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:52.444, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:52.596, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:52.596, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:52.596, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:52.698, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:52.698, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:52.698, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:52.800, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:52.800, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:52.800, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:52.950, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:52.950, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:52.950, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:53.056, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:53.056, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:53.056, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:53.155, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:53.155, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:53.155, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:53.278, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:53.278, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:53.278, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:53.401, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:53.401, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:53.401, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:53.512, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:53.512, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:53.512, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:53.625, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:53.625, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:53.625, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:53.759, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:53.759, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:53.759, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:53.860, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:53.860, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:53.860, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:53.964, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:53.964, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:53.964, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:54.108, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:54.108, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:54.108, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:54.208, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:54.208, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:54.208, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:54.312, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:54.312, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:54.312, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:54.467, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:54.467, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:54.467, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:54.567, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:54.567, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:54.567, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:54.670, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:54.670, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:54.670, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:54.786, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:54.786, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:54.786, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:54.929, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:54.929, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:54.929, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:55.032, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:55.032, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:55.032, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:55.131, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:55.131, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:55.131, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:55.276, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:55.276, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:55.276, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:55.386, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:55.386, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:55.386, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:55.487, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:55.487, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:55.487, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:55.606, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:55.606, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:55.606, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:55.747, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:55.747, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:55.747, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:55.848, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:55.848, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:55.848, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:55.950, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:55.950, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:55.950, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:56.099, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:56.099, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:56.099, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:56.202, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:56.202, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:56.202, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:56.301, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:56.301, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:56.301, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:56.454, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:56.454, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:56.454, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:56.568, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:56.568, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:56.568, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:56.669, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:56.669, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:56.669, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:56.813, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:56.813, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:56.813, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:56.926, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:56.926, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:56.926, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:57.027, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:57.027, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:57.027, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:57.165, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:57.165, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:57.165, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:57.281, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:57.281, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:57.281, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:57.384, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:57.384, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:57.384, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:57.505, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:57.505, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:57.505, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:57.639, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:57.639, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:57.639, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:57.741, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:57.741, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:57.741, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:57.849, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:57.849, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:57.849, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:57.992, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:57.992, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:57.992, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:58.098, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:58.098, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:58.098, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:58.199, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:58.199, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:58.199, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:58.330, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:58.330, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:58.330, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:58.466, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:58.466, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:58.466, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:58.564, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:58.564, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:58.564, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:58.665, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:58.665, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:58.665, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:58.824, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:58.824, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:58.824, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:58.928, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:58.928, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:58.928, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:59.031, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:59.031, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:59.031, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:59.136, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:59.136, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:59.136, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:59.282, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:59.282, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:59.282, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:59.384, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:59.384, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:59.384, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:59.489, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:59.489, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:59.489, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:59.654, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:59.654, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:59.654, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:59.760, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:59.760, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:59.760, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:59.871, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:59.871, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:59.871, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:00.032, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:00.032, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:00.032, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:00.134, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:00.134, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:00.134, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:00.238, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:00.238, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:00.238, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:00.355, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:00.355, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:00.355, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:00.491, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:00.491, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:00.491, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:00.593, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:00.593, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:00.593, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:00.695, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:00.695, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:00.695, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:00.861, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:00.861, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:00.861, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:00.960, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:00.960, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:00.960, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:01.065, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:01.065, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:01.065, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:01.205, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:01.205, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:01.205, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:01.329, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:01.329, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:01.329, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:01.431, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:01.431, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:01.431, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:01.537, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:01.537, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:01.537, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:01.695, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:01.695, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:01.695, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:01.796, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:01.796, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:01.796, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:01.895, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:01.895, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:01.895, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:02.013, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:02.013, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:02.013, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:02.159, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:02.159, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:02.159, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:02.262, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:02.262, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:02.262, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:02.362, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:02.362, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:02.362, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:02.482, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:02.482, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:02.482, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:02.614, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:02.614, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:02.614, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:02.713, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:02.713, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:02.713, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
