time,source,destination,cwnd,mss
2024-11-02T14:25:54.618, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:54.618, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:54.618, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:55.065, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:55.065, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:55.065, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:55.534, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:55.534, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:55.534, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:55.999, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:55.999, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:55.999, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:56.507, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:56.507, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:56.507, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:57.040, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:57.040, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:57.040, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:57.527, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:57.527, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:57.527, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:57.990, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:57.990, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:57.990, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:58.495, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:58.495, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:58.495, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:59.042, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:59.042, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:59.042, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:25:59.552, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:25:59.552, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:25:59.552, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:00.078, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:00.078, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:00.078, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:00.653, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:00.653, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:00.653, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:01.167, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:01.167, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:01.167, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:01.836, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:01.836, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:01.836, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:02.296, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:02.296, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:02.296, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:02.824, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:02.824, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:02.824, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:03.342, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:03.342, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:03.342, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:03.835, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:03.835, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:03.835, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:04.282, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:04.282, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:04.282, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:04.722, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:04.722, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:04.722, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:05.182, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:05.182, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:05.182, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:05.563, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:05.563, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:05.563, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:06.110, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:06.110, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:06.110, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:06.600, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:06.600, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:06.600, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:07.119, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:07.119, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:07.119, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:07.636, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:07.636, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:07.636, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:08.093, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:08.093, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:08.093, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:08.561, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:08.561, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:08.561, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:09.017, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:09.017, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:09.017, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:09.468, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:09.468, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:09.468, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:09.929, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:09.929, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:09.929, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:10.429, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:10.429, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:10.429, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:10.973, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:10.973, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:10.973, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:11.468, 10.0.3.101:32772, 10.0.1.101:5212, 7, 1448
2024-11-02T14:26:11.468, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:11.468, 10.0.3.101:32770, 10.0.1.101:5212, 14, 1448
2024-11-02T14:26:11.768, 10.0.3.101:22, 10.0.3.1:36056, 9, 1448
2024-11-02T14:26:12.881, 10.0.3.101:22, 10.0.3.1:56362, 9, 1448
2024-11-02T14:26:14.078, 10.0.3.101:22, 10.0.3.1:56376, 6, 1448
