time,source,destination,cwnd,mss
2024-10-21T12:46:29.271, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:29.271, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.377, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:29.377, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:29.377, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.476, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:29.476, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:29.476, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.584, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:29.584, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:29.584, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.682, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:29.682, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:29.682, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.790, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:29.790, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:29.790, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.893, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:29.893, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:29.893, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.004, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.004, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.004, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.110, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.110, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.110, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.210, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.210, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.210, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.315, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.315, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.315, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.413, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.413, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.413, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.524, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.524, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.524, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.621, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.621, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.621, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.737, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.737, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.737, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.834, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.834, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.834, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.949, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:30.949, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:30.949, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.041, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.041, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:31.041, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.159, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.159, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:31.159, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.253, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.253, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:31.253, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.365, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.365, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:31.365, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.459, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.459, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:31.459, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.566, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.566, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:31.566, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.661, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.661, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:31.661, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.777, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.777, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:31.777, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.877, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.877, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:31.877, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.987, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:31.987, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:31.987, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.087, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:32.087, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:32.087, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.196, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:32.196, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:32.196, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.297, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:32.297, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:32.297, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.406, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:32.406, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:32.406, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.507, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:32.507, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:32.507, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.609, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:32.609, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:32.609, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.716, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:32.716, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:32.716, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.823, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:32.823, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:32.823, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.933, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:32.933, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:32.933, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.031, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.031, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.031, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.146, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.146, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.146, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.243, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.243, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.243, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.361, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.361, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.361, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.456, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.456, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.456, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.567, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.567, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.567, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.663, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.663, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.663, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.778, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.778, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.778, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.872, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.872, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.872, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.986, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:33.986, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:33.986, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:34.081, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:34.081, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:34.081, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:34.197, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:34.197, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:34.197, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:34.295, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:34.295, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:34.295, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:34.412, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:34.412, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:34.412, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:34.518, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:34.518, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:34.518, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:34.619, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:34.619, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:34.619, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:34.728, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:34.728, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:34.728, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:34.830, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:34.830, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:34.830, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:34.941, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:34.941, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:34.941, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.042, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.042, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.042, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.147, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.147, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.147, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.248, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.248, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.248, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.365, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.365, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.365, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.460, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.460, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.460, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.572, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.572, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.572, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.667, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.667, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.667, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.778, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.778, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.778, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.874, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.874, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.874, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.991, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:35.991, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:35.991, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.091, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:36.091, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:36.091, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.202, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:36.202, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:36.202, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.306, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:36.306, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:36.306, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.412, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:36.412, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:36.412, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.518, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:36.518, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:36.518, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.624, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:36.624, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:36.624, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.733, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:36.733, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:36.733, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.833, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:36.833, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:36.833, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.945, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:36.945, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:36.945, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.042, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.042, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.042, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.150, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.150, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.150, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.250, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.250, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.250, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.361, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.361, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.361, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.460, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.460, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.460, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.573, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.573, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.573, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.669, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.669, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.669, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.784, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.784, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.784, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.887, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.887, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.887, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.996, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:37.996, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:37.996, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.102, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:38.102, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:38.102, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.207, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:38.207, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:38.207, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.320, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:38.320, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:38.320, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.422, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:38.422, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:38.422, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.537, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:38.537, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:38.537, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.640, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:38.640, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:38.640, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.752, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:38.752, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:38.752, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.848, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:38.848, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:38.848, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.960, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:38.960, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:38.960, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.057, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:39.057, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:39.057, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.178, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:39.178, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:39.178, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.280, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:39.280, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:39.280, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.389, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:39.389, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:39.389, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.500, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:39.500, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:39.500, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.603, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:39.603, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:39.603, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.714, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:39.714, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:39.714, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.817, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:39.817, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:39.817, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.932, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:39.932, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
